timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652297140,cpu,rapl,0.1598052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652297641,cpu,rapl,0.914642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652298143,cpu,rapl,0.9279632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652298645,cpu,rapl,0.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652299146,cpu,rapl,3.032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652299648,cpu,rapl,12.497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652300149,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652300650,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652301152,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652301653,cpu,rapl,12.498886108398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652302154,cpu,rapl,12.518341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652302656,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652303157,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652303658,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652304160,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652304662,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652305163,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652305665,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652306166,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652306668,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652307170,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652307671,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652308173,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652308675,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652309177,cpu,rapl,12.520248413085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652309678,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652310180,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652310682,cpu,rapl,12.519912719726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652311184,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652311686,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652312188,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652312690,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652313191,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652313693,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652314195,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652314697,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652315198,cpu,rapl,12.520553588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652315700,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652316202,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
