timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684327240570,cpu,mongo,0.0028380131725775954,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0028380131725775954,0.00022802367298367144,cpu
1684327241072,cpu,mongo,0.007658840533380421,0,d15b18c3a0b6aed319345084b8c0180397424806,0.007658840533380421,0.0006154711525597863,cpu
1684327241573,cpu,mongo,0.0023137485033608517,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0023137485033608517,0.00018617140444093444,cpu
1684327242075,cpu,mongo,0.006645041658089187,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006645041658089187,0.0005336712781750793,cpu
1684327242577,cpu,mongo,0.0030176306488951996,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0030176306488951996,0.00024257401648247867,cpu
1684327243078,cpu,mongo,0.007277882644978423,0,d15b18c3a0b6aed319345084b8c0180397424806,0.007277882644978423,0.0005847916054685238,cpu
1684327243580,cpu,mongo,0.0029330473815278872,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029330473815278872,0.00023586419527386494,cpu
1684327244082,cpu,mongo,0.012441580829413636,0,d15b18c3a0b6aed319345084b8c0180397424806,0.012441580829413636,0.0010003318251183054,cpu
1684327244583,cpu,mongo,0.0029685976598141507,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029685976598141507,0.00023892883106566264,cpu
1684327245085,cpu,mongo,0.006764806441610062,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006764806441610062,0.0005448750651383023,cpu
1684327245586,cpu,mongo,0.0029093408024768027,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029093408024768027,0.00023480434179953553,cpu
1684327246088,cpu,mongo,0.006700415375921783,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006700415375921783,0.0005416589375638077,cpu
1684327246589,cpu,mongo,0.0029373889987848747,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029373889987848747,0.00023787898424977396,cpu
1684327247091,cpu,mongo,0.006717150741970947,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006717150741970947,0.0005441432045655521,cpu
1684327247593,cpu,mongo,0.0028986318511466137,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0028986318511466137,0.00023479774003890046,cpu
1684327248094,cpu,mongo,0.006611859253430185,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006611859253430185,0.0005356018243965619,cpu
1684327248596,cpu,mongo,0.0029314424000308624,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029314424000308624,0.00023783983860057881,cpu
1684327249097,cpu,mongo,0.006873677892734397,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006873677892734397,0.0005582088328299573,cpu
1684327249599,cpu,mongo,0.002937352493808651,0,d15b18c3a0b6aed319345084b8c0180397424806,0.002937352493808651,0.0002388218278450278,cpu
1684327250100,cpu,mongo,0.006728888638647918,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006728888638647918,0.000547180602716317,cpu
1684327250602,cpu,mongo,0.002862380553571172,0,d15b18c3a0b6aed319345084b8c0180397424806,0.002862380553571172,0.00023284813545291377,cpu
1684327251103,cpu,mongo,0.006558356570311161,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006558356570311161,0.0005333905634037433,cpu
1684327251605,cpu,mongo,0.0028881382173033044,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0028881382173033044,0.0002352770967000392,cpu
1684327252106,cpu,mongo,0.0064530347640782805,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0064530347640782805,0.0005250825650632223,cpu
1684327252608,cpu,mongo,0.002845782545229154,0,d15b18c3a0b6aed319345084b8c0180397424806,0.002845782545229154,0.00023175290802691446,cpu
1684327253110,cpu,mongo,0.006725166368529914,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006725166368529914,0.0005473988389427548,cpu
1684327253611,cpu,mongo,0.003123292755753895,0,d15b18c3a0b6aed319345084b8c0180397424806,0.003123292755753895,0.000254542513030413,cpu
1684327254113,cpu,mongo,0.012890747337797144,0,d15b18c3a0b6aed319345084b8c0180397424806,0.012890747337797144,0.0010498023309045727,cpu
1684327254614,cpu,mongo,0.0030841507590442583,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0030841507590442583,0.00025128748121466447,cpu
1684327255116,cpu,mongo,0.006760858335622198,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006760858335622198,0.0005506498470089918,cpu
1684327255617,cpu,mongo,0.0029303651938680556,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029303651938680556,0.00023877662571069263,cpu
1684327256119,cpu,mongo,0.006649220549774194,0,d15b18c3a0b6aed319345084b8c0180397424806,0.006649220549774194,0.0005417458366283681,cpu
1684327256620,cpu,mongo,0.0029393107692281127,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029393107692281127,0.00023953648080387332,cpu
1684327257122,cpu,mongo,0.0067829927257820185,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0067829927257820185,0.0005527517348386298,cpu
1684327257623,cpu,mongo,0.0029109334094056163,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0029109334094056163,0.00023735924417107428,cpu
1684327258125,cpu,mongo,0.00652384699321148,0,d15b18c3a0b6aed319345084b8c0180397424806,0.00652384699321148,0.0005316248110399408,cpu
1684327258627,cpu,mongo,0.0031630027451444373,0,d15b18c3a0b6aed319345084b8c0180397424806,0.0031630027451444373,0.0002589608510770405,cpu
1684327259128,cpu,mongo,0.007537596988958278,0,d15b18c3a0b6aed319345084b8c0180397424806,0.007537596988958278,0.0006145263968818021,cpu
