timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684301599313,cpu,rapl,0.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301599814,cpu,rapl,0.9503326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301600316,cpu,rapl,0.9076690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301600818,cpu,rapl,0.8613739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301601320,cpu,rapl,4.341461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301601822,cpu,rapl,4.8691253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301602324,cpu,rapl,4.863067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301602826,cpu,rapl,5.0657501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301603328,cpu,rapl,4.900787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301603830,cpu,rapl,4.901824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301604332,cpu,rapl,4.9507904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301604834,cpu,rapl,4.970306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301605336,cpu,rapl,4.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301605838,cpu,rapl,4.877471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301606340,cpu,rapl,4.9061431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301606842,cpu,rapl,4.8894195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301607344,cpu,rapl,4.8993988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301607846,cpu,rapl,4.9024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301608348,cpu,rapl,4.929290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301608850,cpu,rapl,4.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301609352,cpu,rapl,4.922393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301609854,cpu,rapl,4.900665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301610356,cpu,rapl,4.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301610858,cpu,rapl,4.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301611360,cpu,rapl,4.916595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301611862,cpu,rapl,4.8961639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301612364,cpu,rapl,4.9031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684301612866,cpu,rapl,4.8826751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
