timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409702916,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409703418,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409703921,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409704423,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409704926,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409705428,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409705931,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409706433,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409707438,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409708443,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409709448,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409709950,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409710453,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409710956,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409711458,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
1684409711961,sensor,/pg2,0.0,0,2ee6f0a31fea760388c8b3de59862bc161cf42d7,0.0,0.0,cpu
