timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422996012,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422996514,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422997015,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422997517,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422998018,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422998520,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422999022,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684422999523,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423000025,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423000526,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423001028,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423001529,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423002031,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423002532,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423003034,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423003536,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423004037,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423004539,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423005040,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423005542,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423006043,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423006545,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423007046,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423007548,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423008049,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423008551,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423009053,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423009554,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423010056,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423010557,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423011059,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423011560,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423012062,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423012563,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423013065,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423013566,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423014068,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423014569,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423015071,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423015573,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423016074,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423016576,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423017077,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423017579,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423018080,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423018582,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423019083,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423019585,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423020086,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423020588,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423021089,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423021591,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
1684423022092,sensor,/pg,0.0,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0,0.0,cpu
