timestamp;RAPL;glob;PG1;PG2
1700784829223.0;0.11578369140625;0;0;0
1700784829223.0;0.11962890625;0;0;0
1700784830225.0;12.30804443359375;0;0;0
1700784830225.0;23.10931396484375;0;0;0
1700784831226.0;11.293701171875;0;0;0
1700784831226.0;22.12322998046875;0;0;0
1700784832228.0;9.25823974609375;0;0;0
1700784832228.0;21.02392578125;0;0;0
1700784833229.0;9.82452392578125;0;0;0
1700784833229.0;21.40399169921875;0;0;0
1700784834231.0;10.1617431640625;0;0;0
1700784834231.0;21.54705810546875;0;0;0
1700784835232.0;9.63848876953125;0;0;0
1700784835232.0;21.1510009765625;0;0;0
1700784836238.0;11.1395263671875;0;0;0
1700784836238.0;21.83319091796875;0;0;0
1700784837240.0;72.76837158203125;0;0;0
1700784837240.0;78.16925048828125;0;0;0
1700784838241.0;75.214599609375;0;0;0
1700784838241.0;84.39825439453125;0;0;0
1700784839243.0;75.21832275390625;0;0;0
1700784839243.0;84.3187255859375;0;0;0
1700784840244.0;75.20196533203125;0;0;0
1700784840244.0;84.33331298828125;0;0;0
1700784841246.0;75.23187255859375;0;0;0
1700784841246.0;84.3223876953125;0;0;0
1700784842247.0;75.23162841796875;0;0;0
1700784842247.0;84.30572509765625;0;0;0
1700784843249.0;75.20556640625;0;0;0
1700784843249.0;84.2845458984375;0;0;0
1700784844251.0;75.38397216796875;0;0;0
1700784844251.0;84.38372802734375;0;0;0
1700784845253.0;75.38623046875;0;0;0
1700784845253.0;84.283203125;0;0;0
1700784846255.0;75.30078125;0;0;0
1700784846255.0;84.39117431640625;0;0;0
1700784847257.0;75.4559326171875;75.34669938980143;36.31324240643774;38.89560809390305
1700784847257.0;84.38409423828125;75.34669938980143;36.31324240643774;38.89560809390305
1700784848259.0;75.425048828125;75.28317750451768;36.29770473537382;38.8957040038263
1700784848259.0;84.30645751953125;75.28317750451768;36.29770473537382;38.8957040038263
1700784849262.0;75.4017333984375;75.315389461527;36.31090786377134;38.925758496148326
1700784849262.0;84.38433837890625;75.315389461527;36.31090786377134;38.925758496148326
1700784850263.0;75.2777099609375;75.21653816706035;36.28338340240562;38.84559996694139
1700784850263.0;84.31378173828125;75.21653816706035;36.28338340240562;38.84559996694139
1700784851264.0;75.30224609375;75.23500382611701;36.28040714032672;38.871229679168366
1700784851264.0;84.33050537109375;75.23500382611701;36.28040714032672;38.871229679168366
1700784852266.0;84.29510498046875;84.31627525058454;14.010447813723957;70.28881654864108
1700784852266.0;75.310791015625;84.31627525058454;14.010447813723957;70.28881654864108
1700784853267.0;84.2955322265625;84.3141723295865;14.011241246856214;70.28618170443586
1700784853267.0;75.3095703125;84.3141723295865;14.011241246856214;70.28618170443586
1700784854269.0;84.32794189453125;84.31184693741406;14.010239633545142;70.28532662173343
1700784854269.0;75.30950927734375;84.31184693741406;14.010239633545142;70.28532662173343
1700784855270.0;84.318115234375;75.23619018560832;36.28754642644517;38.866751240904925
1700784855270.0;75.31170654296875;75.23619018560832;36.28754642644517;38.866751240904925
1700784856272.0;84.358642578125;84.31265348992608;14.009224104849386;70.28696456125626
1700784856272.0;75.39935302734375;84.31265348992608;14.009224104849386;70.28696456125626
1700784857273.0;84.3446044921875;84.31162036254845;14.010131193511087;70.2846949701
1700784857273.0;75.43017578125;84.31162036254845;14.010131193511087;70.2846949701
1700784858274.0;84.36456298828125;84.31637647832156;14.01190656684908;70.28719535437581
1700784858274.0;75.3905029296875;84.31637647832156;14.01190656684908;70.28719535437581
1700784859276.0;84.36077880859375;84.30830156464033;14.009556224600965;70.28208111194219
1700784859276.0;75.37725830078125;84.30830156464033;14.009556224600965;70.28208111194219
1700784860277.0;84.34881591796875;84.31455297664074;14.009658905561528;70.28837353571477
1700784860277.0;75.3297119140625;84.31455297664074;14.009658905561528;70.28837353571477
1700784861279.0;84.36474609375;84.31060634079661;14.01010942054835;70.28401005307329
1700784861279.0;75.29583740234375;84.31060634079661;14.01010942054835;70.28401005307329
1700784862280.0;84.34820556640625;84.3126151879105;14.01037000290115;70.28566661595374
1700784862280.0;75.300537109375;84.3126151879105;14.01037000290115;70.28566661595374
1700784863282.0;84.392822265625;84.31182351655244;14.010285261863626;70.28452035537295
1700784863282.0;75.2801513671875;84.31182351655244;14.010285261863626;70.28452035537295
1700784864283.0;84.37188720703125;84.31189981528877;14.010355351097743;70.28522108875461
1700784864283.0;75.26953125;84.31189981528877;14.010355351097743;70.28522108875461
1700784865284.0;84.41522216796875;84.31038401475874;14.010213854444492;70.28376256112197
1700784865284.0;75.39129638671875;84.31038401475874;14.010213854444492;70.28376256112197
1700784866286.0;84.39013671875;84.32049034181682;14.01252469790461;70.29036353441508
1700784866286.0;75.24945068359375;84.32049034181682;14.01252469790461;70.29036353441508
1700784867287.0;84.407958984375;84.31084931837125;14.010337582030333;70.2842632959064
1700784867287.0;75.36181640625;84.31084931837125;14.010337582030333;70.2842632959064
1700784868289.0;84.45068359375;84.31080273626667;14.009184012868287;70.2855934991581
1700784868289.0;75.37359619140625;84.31080273626667;14.009184012868287;70.2855934991581
1700784869290.0;84.4158935546875;84.31408697403607;14.011472893773128;70.28577109904741
1700784870292.0;84.46099853515625;84.3169682917997;14.010033470576323;70.2904113489647
1700784869290.0;75.41455078125;84.31408697403607;14.011472893773128;70.28577109904741
1700784870292.0;75.4111328125;84.3169682917997;14.010033470576323;70.2904113489647
1700784871293.0;84.485595703125;84.31105709764357;14.010248696107968;70.28480353076664
1700784871293.0;75.40899658203125;84.31105709764357;14.010248696107968;70.28480353076664
1700784872295.0;84.48980712890625;84.31355678945769;14.010405869504243;70.28596941004528
1700784872295.0;75.421630859375;84.31355678945769;14.010405869504243;70.28596941004528
1700784873296.0;84.48992919921875;84.31150321585011;14.010206034146924;70.28484059858644
1700784873296.0;75.47930908203125;84.31150321585011;14.010206034146924;70.28484059858644
1700784874297.0;84.57861328125;84.31549902241551;14.01189743865427;70.2868012442848
1700784874297.0;75.4444580078125;84.31549902241551;14.01189743865427;70.2868012442848
1700784875299.0;84.59332275390625;84.30629155753074;14.009447033425351;70.28022594075367
1700784875299.0;75.50927734375;84.30629155753074;14.009447033425351;70.28022594075367
1700784876300.0;84.61431884765625;84.3152555253812;14.009898456189694;70.28844563728346
1700784876300.0;75.430908203125;84.3152555253812;14.009898456189694;70.28844563728346
1700784877302.0;84.6181640625;84.31596356820752;14.011995532713966;70.28697831118406
1700784877302.0;75.50714111328125;84.31596356820752;14.011995532713966;70.28697831118406
