timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483083989,sensor,global,18.928346225597277,0,00000e60d69b620288dfaccdbfa91343d1812782,18.928346225597277,1.0,cpu
1684483084492,sensor,global,19.037444264478353,0,00000e60d69b620288dfaccdbfa91343d1812782,19.037444264478353,1.0,cpu
1684483085999,sensor,global,18.9104291531412,0,00000e60d69b620288dfaccdbfa91343d1812782,18.9104291531412,1.0,cpu
1684483086502,sensor,global,18.98151124823306,0,00000e60d69b620288dfaccdbfa91343d1812782,18.98151124823306,1.0,cpu
1684483087004,sensor,global,18.959611406967152,0,00000e60d69b620288dfaccdbfa91343d1812782,18.959611406967152,1.0,cpu
1684483088009,sensor,global,18.9841107091373,0,00000e60d69b620288dfaccdbfa91343d1812782,18.9841107091373,1.0,cpu
1684483088512,sensor,global,18.80936520801346,0,00000e60d69b620288dfaccdbfa91343d1812782,18.80936520801346,1.0,cpu
1684483089014,sensor,global,18.933461135984658,0,00000e60d69b620288dfaccdbfa91343d1812782,18.933461135984658,1.0,cpu
1684483090019,sensor,global,18.9418799627055,0,00000e60d69b620288dfaccdbfa91343d1812782,18.9418799627055,1.0,cpu
1684483090521,sensor,global,18.722742947153392,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.722742947153392,1.0,cpu
1684483091024,sensor,global,18.95645635778458,0,00000e60d69b620288dfaccdbfa91343d1812782,18.95645635778458,1.0,cpu
1684483091526,sensor,global,18.733947284185287,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.733947284185287,1.0,cpu
1684483092029,sensor,global,18.964050765744616,0,00000e60d69b620288dfaccdbfa91343d1812782,18.964050765744616,1.0,cpu
1684483092531,sensor,global,18.834213478095418,0,00000e60d69b620288dfaccdbfa91343d1812782,18.834213478095418,1.0,cpu
1684483093034,sensor,global,18.95956704382961,0,00000e60d69b620288dfaccdbfa91343d1812782,18.95956704382961,1.0,cpu
1684483093536,sensor,global,18.740819866935595,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.740819866935595,1.0,cpu
1684483094038,sensor,global,19.124052440245,0,00000e60d69b620288dfaccdbfa91343d1812782,19.124052440245,1.0,cpu
1684483094541,sensor,global,18.83923501788052,0,00000e60d69b620288dfaccdbfa91343d1812782,18.83923501788052,1.0,cpu
1684483095044,sensor,global,18.959202401253382,0,00000e60d69b620288dfaccdbfa91343d1812782,18.959202401253382,1.0,cpu
1684483095545,sensor,global,18.68591667613559,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.68591667613559,1.0,cpu
1684483096047,sensor,global,18.943107948008237,0,00000e60d69b620288dfaccdbfa91343d1812782,18.943107948008237,1.0,cpu
1684483096550,sensor,global,18.830168528740554,0,00000e60d69b620288dfaccdbfa91343d1812782,18.830168528740554,1.0,cpu
1684483097053,sensor,global,19.00038310235606,0,00000e60d69b620288dfaccdbfa91343d1812782,19.00038310235606,1.0,cpu
1684483097555,sensor,global,18.82803949288337,0,00000e60d69b620288dfaccdbfa91343d1812782,18.82803949288337,1.0,cpu
1684483098056,sensor,global,18.873690237738103,0,00000e60d69b620288dfaccdbfa91343d1812782,18.873690237738103,1.0,cpu
1684483098559,sensor,global,18.751559211488576,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.751559211488576,1.0,cpu
1684483099061,sensor,global,18.973926698808075,0,00000e60d69b620288dfaccdbfa91343d1812782,18.973926698808075,1.0,cpu
1684483099564,sensor,global,18.867075883110243,0,00000e60d69b620288dfaccdbfa91343d1812782,18.867075883110243,1.0,cpu
1684483100066,sensor,global,18.974252768287304,0,00000e60d69b620288dfaccdbfa91343d1812782,18.974252768287304,1.0,cpu
1684483100568,sensor,global,18.74007491604989,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.74007491604989,1.0,cpu
1684483101070,sensor,global,18.932792508453325,0,00000e60d69b620288dfaccdbfa91343d1812782,18.932792508453325,1.0,cpu
1684483101572,sensor,global,18.714903182343335,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.714903182343335,1.0,cpu
1684483102074,sensor,global,18.946815496509977,0,00000e60d69b620288dfaccdbfa91343d1812782,18.946815496509977,1.0,cpu
1684483102576,sensor,global,18.72893764858879,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.72893764858879,1.0,cpu
1684483103078,sensor,global,18.95599838057742,0,00000e60d69b620288dfaccdbfa91343d1812782,18.95599838057742,1.0,cpu
1684483103581,sensor,global,18.8399227258026,0,00000e60d69b620288dfaccdbfa91343d1812782,18.8399227258026,1.0,cpu
1684483104083,sensor,global,19.099490975349553,0,00000e60d69b620288dfaccdbfa91343d1812782,19.099490975349553,1.0,cpu
1684483104586,sensor,global,18.787919018008143,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.787919018008143,1.0,cpu
1684483105088,sensor,global,18.9219497216193,0,00000e60d69b620288dfaccdbfa91343d1812782,18.9219497216193,1.0,cpu
1684483105589,sensor,global,18.690241741622366,0,35e52e4fe5d876d0c0a50889a778b1415ad437aa,18.690241741622366,1.0,cpu
