timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555295526,sensor,/pg1,20.612624785498088,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.612624785498088,0.4992571196229668,cpu
1684555296027,sensor,/pg1,20.606694670782353,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.606694670782353,0.49902723990992315,cpu
1684555296529,sensor,/pg1,20.61306961548013,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.61306961548013,0.49926534578787735,cpu
1684555297030,sensor,/pg1,20.615265214043646,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.615265214043646,0.49901104774175853,cpu
1684555297531,sensor,/pg1,20.612177671408308,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.612177671408308,0.49923316407865775,cpu
1684555298033,sensor,/pg1,20.61495057820269,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.61495057820269,0.49899736901369285,cpu
1684555298534,sensor,/pg1,20.616653380521644,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.616653380521644,0.499274759372089,cpu
1684555299036,sensor,/pg1,20.614891191401494,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.614891191401494,0.49850144129545504,cpu
1684555299537,sensor,/pg1,20.617348320301048,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.617348320301048,0.4993068896140411,cpu
1684555300039,sensor,/pg1,20.613231787129557,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.613231787129557,0.49895555084008897,cpu
1684555300540,sensor,/pg1,20.61607207510223,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.61607207510223,0.49926525240153874,cpu
1684555301041,sensor,/pg1,20.616149163738395,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.616149163738395,0.4990283749082091,cpu
1684555301543,sensor,/pg1,20.614478338927782,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.614478338927782,0.4992557225679817,cpu
1684555302044,sensor,/pg1,20.614184831083374,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.614184831083374,0.4990335804360892,cpu
1684555302546,sensor,/pg1,20.612362113108173,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.612362113108173,0.49925813904967337,cpu
1684555303047,sensor,/pg1,20.614568561183447,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.614568561183447,0.49898610123567966,cpu
1684555303549,sensor,/pg1,20.616638533821344,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.616638533821344,0.49928636520337116,cpu
1684555304050,sensor,/pg1,20.614846080273654,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,20.614846080273654,0.49904197213985196,cpu
