timestamp;RAPL;glob;PG1;PG2
1700861369035.0;0.02813720703125;0;0;0
1700861370036.0;14.603515625;0;0;0
1700861371038.0;14.233642578125;0;0;0
1700861372039.0;13.96051025390625;0;0;0
1700861373040.0;14.1043701171875;0;0;0
1700861374041.0;13.76971435546875;0;0;0
1700861375043.0;13.7283935546875;0;0;0
1700861376044.0;14.01129150390625;0;0;0
1700861377045.0;80.24951171875;0;0;0
1700861378045.0;82.7110595703125;0;0;0
1700861379046.0;82.71160888671875;0;0;0
1700861380046.0;82.62799072265625;0;0;0
1700861381047.0;82.7335205078125;0;0;0
1700861382047.0;82.72943115234375;0;0;0
1700861383048.0;82.64990234375;0;0;0
1700861384048.0;82.74310302734375;0;0;0
1700861385049.0;82.759765625;0;0;0
1700861386050.0;82.76959228515625;0;0;0
1700861387050.0;82.7525634765625;0;0;0
1700861388051.0;82.68341064453125;82.7195886067608;27.56481256829256;55.117441206395235
1700861389051.0;82.76898193359375;82.72105311210915;27.557467030611043;55.12730257902108
1700861390052.0;82.7718505859375;82.71722808045382;27.563969361420213;55.117017300335995
1700861391053.0;82.78021240234375;82.74076396980469;27.56356880048255;55.13992614086269
1700861392054.0;82.7769775390625;82.7355379748597;27.56564047133706;55.13289666374778
1700861393054.0;82.80126953125;82.73021587074258;27.568860648173867;55.12536362867957
1700861394055.0;82.8004150390625;82.73133113401818;27.56432860382303;55.13093480276832
1700861395056.0;82.85943603515625;82.73134983470715;27.561976501997158;55.13036739122245
1700861396057.0;82.7119140625;82.7551497948543;27.57397038724829;55.143565292274296
1700861397058.0;82.8184814453125;82.78060819333116;27.569550439703377;55.140327130675146
1700861398058.0;82.876953125;82.74693809704296;27.56969582085908;55.14103069884366
1700861399059.0;82.832763671875;82.73728938759034;27.56260929022236;55.138582528785285
1700861400060.0;82.82135009765625;82.73250526977597;27.566411753436217;55.1289147768456
1700861401061.0;82.8353271484375;82.7353141504471;27.565585380532507;55.13276083197069
1700861402062.0;82.82940673828125;82.73776688945375;27.566423230355547;55.134610242649394
1700861403062.0;82.75946044921875;82.73570363527442;27.566117549599838;55.13310746743897
1700861404063.0;82.9224853515625;82.73691754196311;27.566289710793658;55.13376051172277
1700861405064.0;82.93170166015625;82.74882420603247;27.57220477978928;55.138535120130044
1700861406066.0;82.0721435546875;81.5845721702902;27.126604197662168;54.40633459971677
1700861407067.0;14.307861328125;0;0;0
1700861408068.0;13.923828125;0;0;0
1700861409069.0;13.94793701171875;0;0;0
1700861410071.0;13.91741943359375;4.099035697596257;0.0;0.0
1700861411072.0;13.9324951171875;4.160373245856556;0.0;0.0
