timestamp;RAPL;glob;PG1;PG2
1700760097699.0;0.0291748046875;0;0;0
1700760098700.0;14.26312255859375;0;0;0
1700760099701.0;14.07037353515625;0;0;0
1700760100703.0;13.85260009765625;0;0;0
1700760101704.0;14.0579833984375;0;0;0
1700760102705.0;13.84027099609375;0;0;0
1700760103706.0;13.71405029296875;0;0;0
1700760104708.0;13.94696044921875;0;0;0
1700760105709.0;49.264404296875;0;0;0
1700760106710.0;51.24359130859375;0;0;0
1700760107711.0;51.41558837890625;0;0;0
1700760108712.0;51.442626953125;0;0;0
1700760109713.0;51.4925537109375;0;0;0
1700760110714.0;51.51776123046875;0;0;0
1700760111715.0;51.617431640625;0;0;0
1700760112717.0;51.5821533203125;0;0;0
1700760113718.0;51.65020751953125;0;0;0
1700760114719.0;51.724853515625;0;0;0
1700760115720.0;51.66705322265625;51.419256714387615;17.038730290745004;34.07831931095541
1700760116721.0;51.67279052734375;51.27610263049891;17.039129550718847;34.075351346061865
1700760117722.0;51.64337158203125;51.273839452761635;17.038374357932724;34.07609047594325
1700760118723.0;51.7218017578125;51.27167449476734;17.037192135723686;34.07666913412403
1700760119724.0;51.661865234375;51.26833276547218;17.038190627781056;34.076834240958796
1700760120725.0;51.6820068359375;51.27214586933166;17.038638054814527;34.07615977227733
1700760121727.0;51.7008056640625;51.27757273910101;17.0377118358878;34.07787823846048
1700760122728.0;51.75262451171875;51.27403377224153;17.038031808565147;34.077130787128716
1700760123729.0;51.7218017578125;51.27448954273267;17.039425930909275;34.07555634680872
1700760124730.0;51.75;51.27561859951396;17.03785310658981;34.07800798200864
1700760125731.0;51.82305908203125;51.43241533579446;17.037944625629915;34.08102477484274
1700760126732.0;51.73028564453125;51.275210509367945;17.03803525444567;34.07508272644605
1700760127733.0;51.771728515625;51.2784855739211;17.039175715477533;34.07813769006103
1700760128734.0;51.76971435546875;51.27042907124497;17.037524752607503;34.07407497887794
1700760129735.0;51.80926513671875;51.276014513185935;17.03813097245468;34.0809531534706
1700760130737.0;51.76385498046875;51.27301020268605;17.038352990175603;34.07479403096763
1700760131738.0;51.7720947265625;51.275143595448164;17.039002677621045;34.076859867032645
1700760132739.0;51.79132080078125;51.27662558553343;17.037407810985883;34.0786512083112
1700760133740.0;51.83349609375;51.275854110515425;17.03840479558962;34.07772368347974
1700760134741.0;51.7803955078125;51.27777205985398;17.038946524949292;34.07681239320136
1700760135742.0;51.79791259765625;51.42925029274438;17.03910764389644;34.07689673025594
1700760136743.0;51.85205078125;51.277833039067225;17.037688632960354;34.07870492496906
1700760137744.0;51.80078125;51.27582931581525;17.03876576119319;34.07915108483133
1700760138746.0;51.7911376953125;51.27230169973485;17.03742831810774;34.074981138380814
1700760139747.0;51.8067626953125;51.277033794801504;17.038615491396726;34.0784792601041
1700760140748.0;51.88427734375;51.27593031705634;17.03832821582454;34.07798639306916
1700760141749.0;51.809814453125;51.27482436275221;17.03885153094672;34.076816589526516
1700760142750.0;51.8173828125;51.273686164414706;17.039672718192076;34.075489731728545
1700760143751.0;51.8756103515625;51.280569502074066;17.03786008043362;34.079647473014404
1700760144752.0;51.8162841796875;51.2727733847501;17.037586429778564;34.074786291137485
1700760145753.0;51.84002685546875;51.43528460602936;17.038898344755975;34.078337681531806
1700760146754.0;51.8310546875;51.27588919584757;17.03833383260481;34.07628750932042
1700760147756.0;51.8963623046875;51.27631712076618;17.038708286148754;34.07699614037566
1700760148757.0;51.83447265625;51.27456908316541;17.038539496022956;34.077168347914544
1700760149758.0;50.22235107421875;48.8191110932469;16.200504590892827;32.46449276056071
1700760150759.0;13.987060546875;0;0;0
1700760151760.0;13.6785888671875;0;0;0
1700760152761.0;13.69287109375;0;0;0
1700760153763.0;13.663818359375;5.2695977773566565;0.0;0.0
1700760154763.0;13.7232666015625;13.185690353580727;0.0;0.0
