timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415596097,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415596599,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415597102,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415597604,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415598107,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415599112,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415600117,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415600619,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415601122,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415601624,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415602127,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415602629,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415603132,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415603634,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415604137,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
1684415604639,sensor,/pg1,0.0,0,f72b9d352c14ae7a69afab47c4dbdcfe30c779d6,0.0,0.0,cpu
