timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303229897,cpu,/pg,3.2241157144455252,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2241157144455252,0.9928034871622529,cpu
1684303230399,cpu,/pg,3.22586410329923,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.22586410329923,0.9891387438605217,cpu
1684303230901,cpu,/pg,3.2241190840010345,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2241190840010345,0.9923219814634421,cpu
1684303231403,cpu,/pg,3.225251224424893,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.225251224424893,0.9903480509641909,cpu
1684303231905,cpu,/pg,3.2242930392928595,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2242930392928595,0.9918783171294763,cpu
1684303232407,cpu,/pg,3.225003523913006,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.225003523913006,0.9900218086260764,cpu
1684303232909,cpu,/pg,3.223910529515054,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.223910529515054,0.992156393206498,cpu
1684303233411,cpu,/pg,3.2252168368222773,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2252168368222773,0.9851941472192896,cpu
1684303233913,cpu,/pg,3.224055713130112,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.224055713130112,0.9926906857373468,cpu
1684303234415,cpu,/pg,3.225133471346235,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.225133471346235,0.9895834305764533,cpu
1684303234917,cpu,/pg,3.223812996951281,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.223812996951281,0.9922770405953497,cpu
1684303235419,cpu,/pg,3.224826402702643,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.224826402702643,0.9899880612538359,cpu
1684303235921,cpu,/pg,3.223750470855607,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.223750470855607,0.9924228976437612,cpu
1684303236423,cpu,/pg,3.2245588237223464,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2245588237223464,0.989465970614811,cpu
1684303236925,cpu,/pg,3.2237510960847455,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2237510960847455,0.992464036951095,cpu
1684303237427,cpu,/pg,3.2247089503067006,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2247089503067006,0.9900891737492868,cpu
1684303237929,cpu,/pg,3.2209104557898507,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2209104557898507,0.9921409915895836,cpu
1684303238431,cpu,/pg,3.2254224847086754,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2254224847086754,0.990080074378299,cpu
1684303238933,cpu,/pg,3.2248040026357994,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2248040026357994,0.9924129175898639,cpu
1684303239435,cpu,/pg,3.2249113670470932,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2249113670470932,0.989944908190146,cpu
1684303239937,cpu,/pg,3.2239592051148516,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2239592051148516,0.9920694457435126,cpu
1684303240439,cpu,/pg,3.2241873310228715,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2241873310228715,0.9899536168422369,cpu
1684303240941,cpu,/pg,3.224049877658153,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.224049877658153,0.992356458695908,cpu
1684303241443,cpu,/pg,3.2246574556075815,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2246574556075815,0.9900172789176829,cpu
1684303241945,cpu,/pg,3.223767857952946,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.223767857952946,0.9924878532710099,cpu
1684303242447,cpu,/pg,3.225479458515054,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.225479458515054,0.989832365291133,cpu
1684303242949,cpu,/pg,3.2236938375047903,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2236938375047903,0.992701887311068,cpu
1684303243451,cpu,/pg,3.224577620369346,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.224577620369346,0.9857778351529013,cpu
1684303243953,cpu,/pg,3.223340077130957,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.223340077130957,0.9921877543978372,cpu
1684303244455,cpu,/pg,3.2251897642414904,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2251897642414904,0.9893137299253121,cpu
1684303244957,cpu,/pg,3.224070764765937,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.224070764765937,0.9929586141059221,cpu
1684303245459,cpu,/pg,3.2244598291087563,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2244598291087563,0.9899535299274703,cpu
1684303245961,cpu,/pg,3.2237581374693938,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2237581374693938,0.9922075464881523,cpu
1684303246463,cpu,/pg,3.2250085496098215,0,e8fa68cb6553ccadb669607eead8a9f80b58a41a,3.2250085496098215,0.9902744130715957,cpu
