timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713916963,sensor,global,47.57314030631061,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57314030631061,1.0,cpu
1684713917464,sensor,global,47.58168713928381,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.58168713928381,1.0,cpu
1684713917966,sensor,global,47.57586829244817,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57586829244817,1.0,cpu
1684713918467,sensor,global,47.563619545702245,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.563619545702245,1.0,cpu
1684713918969,sensor,global,47.57909790899545,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57909790899545,1.0,cpu
1684713919470,sensor,global,47.57717642063229,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57717642063229,1.0,cpu
1684713919972,sensor,global,47.52150071853341,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.52150071853341,1.0,cpu
1684713920975,sensor,global,47.57918557896193,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57918557896193,1.0,cpu
1684713921476,sensor,global,47.58454959664814,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.58454959664814,1.0,cpu
1684713921978,sensor,global,47.574953031181536,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.574953031181536,1.0,cpu
1684713922479,sensor,global,47.583430321436936,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.583430321436936,1.0,cpu
1684713922980,sensor,global,47.57383902935177,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.57383902935177,1.0,cpu
1684713923482,sensor,global,47.58050623142699,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.58050623142699,1.0,cpu
1684713923983,sensor,global,47.572402362494984,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.572402362494984,1.0,cpu
1684713924485,sensor,global,47.58490653865455,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.58490653865455,1.0,cpu
1684713924986,sensor,global,47.576605906677464,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.576605906677464,1.0,cpu
1684713925488,sensor,global,47.578268010590925,0,5695237e61bb945e70e5e2fc0d4f1ac7fe371ff8,47.578268010590925,1.0,cpu
