TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528633.381749;/sys/fs/cgroup/custom.slice/pg2;16735736332;30902405992;7997592831;159631115;7188480;35454976
1700528634.380788;#SYSTEM;25305966597;46650068110;19982934943;223703038;110833664;1420861440
1700528634.380788;/sys/fs/cgroup/custom.slice/pg1;8361407927;15537377071;3996246840;62330826;3571712;17727488
1700528634.380788;/sys/fs/cgroup/custom.slice/pg2;16719775053;30869158488;7989949384;159459339;7188480;35454976
1700528635.379953;#SYSTEM;25123261248;46450116085;19984328840;222279656;110833664;1420861440
1700528635.379953;/sys/fs/cgroup/custom.slice/pg1;8361967336;15538025850;3996480910;62342539;3571712;17727488
1700528635.379953;/sys/fs/cgroup/custom.slice/pg2;16722490861;30876667143;7991243348;159484214;7188480;35454976
1700528636.379108;#SYSTEM;25327577887;46673513741;19984497883;224044140;110833664;1420865536
1700528636.379108;/sys/fs/cgroup/custom.slice/pg1;8361762240;15538354909;3996411114;62324321;3571712;17727488
1700528636.379108;/sys/fs/cgroup/custom.slice/pg2;16722561793;30876218916;7991335474;159494873;7188480;35454976
1700528637.378435;#SYSTEM;25322295946;46664594147;19982427357;223981057;110833664;1420877824
1700528637.378435;/sys/fs/cgroup/custom.slice/pg1;8363392289;15541871631;3997125292;62338686;3571712;17727488
1700528637.378435;/sys/fs/cgroup/custom.slice/pg2;16725399646;30880285564;7992596326;159516936;7188480;35454976
1700528638.377465;#SYSTEM;25318453220;46656054988;19980160091;223960490;110833664;1420881920
1700528638.377465;/sys/fs/cgroup/custom.slice/pg1;8361557329;15537180509;3996258474;62341745;3571712;17727488
1700528638.377465;/sys/fs/cgroup/custom.slice/pg2;16723676495;30876143810;7991747904;159494684;7188480;35454976
1700528639.376596;#SYSTEM;25320337959;46664624222;19980656434;224003209;110870528;1420894208
1700528639.376596;/sys/fs/cgroup/custom.slice/pg1;8361780173;15538933416;3996423512;62316485;3571712;17727488
1700528639.376596;/sys/fs/cgroup/custom.slice/pg2;16729357611;30895800388;7994500755;159595612;7188480;35454976
1700528640.375684;#SYSTEM;25318009762;46649573143;19979457448;223936503;110870528;1420898304
1700528640.375684;/sys/fs/cgroup/custom.slice/pg1;8361245385;15536811478;3996172657;62322192;3571712;17727488
1700528640.375684;/sys/fs/cgroup/custom.slice/pg2;16728729159;30880328265;7994281476;159512901;7188480;35454976
1700528641.374872;#SYSTEM;25326230695;46655373360;19981432271;223962922;110870528;1420902400
1700528641.374872;/sys/fs/cgroup/custom.slice/pg1;8362379145;15538276000;3996679205;62337663;3571712;17727488
1700528641.374872;/sys/fs/cgroup/custom.slice/pg2;16730000517;30877841617;7994826644;159499081;7188480;35454976
1700528642.373491;#SYSTEM;25314754072;46644240858;19982153332;223935783;110428160;1418690560
1700528642.373491;/sys/fs/cgroup/custom.slice/pg1;8345794203;15507730569;3994455466;62197863;3125248;15511552
1700528642.373491;/sys/fs/cgroup/custom.slice/pg2;16723711026;30875849393;7991802499;159494908;7188480;35454976
1700528643.373822;#SYSTEM;18663778791;34227424378;23175732395;174199013;107302912;1403187200
1700528643.373822;/sys/fs/cgroup/custom.slice/pg1;1689125037;3102789262;814114803;12419966;0;0
1700528643.373822;/sys/fs/cgroup/custom.slice/pg2;16741524875;30906713705;8000271984;159654284;7188480;35454976
1700528644.372863;#SYSTEM;16969738035;31134413054;23979031919;161692763;107335680;1403199488
1700528644.372863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528644.372863;/sys/fs/cgroup/custom.slice/pg2;16720235637;30867685110;7990065390;159446915;7188480;35454976
1700528645.371894;#SYSTEM;16745299305;30885336672;23980903098;159620627;107335680;1403199488
1700528645.371894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528645.371894;/sys/fs/cgroup/custom.slice/pg2;16716373351;30858105358;7991172628;159403988;7188480;35454976
1700528646.371115;#SYSTEM;16963513225;31128722146;23982147562;161670753;107335680;1403199488
1700528646.371115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528646.371115;/sys/fs/cgroup/custom.slice/pg2;16721138819;30868351812;7990512121;159458611;7188480;35454976
1700528647.370293;#SYSTEM;16952705065;31111946354;23976201489;161594315;107335680;1403199488
1700528647.370293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528647.370293;/sys/fs/cgroup/custom.slice/pg2;16724845910;30878880583;7992284077;159508576;7188480;35454976
1700528648.369468;#SYSTEM;16859358880;30934967963;24026207620;160688078;105029632;1391452160
1700528648.369468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528648.369468;/sys/fs/cgroup/custom.slice/pg2;16625634151;30694355356;7948121107;158532711;4882432;23105536
1700528649.369463;#SYSTEM;450865081;618862844;31890076866;4030892;100147200;1367752704
1700528649.369463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528649.369463;/sys/fs/cgroup/custom.slice/pg2;186528447;339911749;91038279;1745158;0;0
1700528650.368685;#SYSTEM;220282575;230250372;31973086802;2006388;100147200;1367760896
1700528650.368685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528650.368685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528651.367875;#SYSTEM;225554692;236465496;31970399639;2048341;100147200;1367760896
1700528651.367875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528651.367875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528652.367074;#SYSTEM;222966684;230775619;31972376135;2033897;100147200;1367760896
1700528652.367074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528652.367074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
