timestamp;RAPL;glob;PG1;PG2
1700775668132.0;0.1300048828125;0;0;0
1700775668132.0;0.117431640625;0;0;0
1700775669134.0;13.93310546875;0;0;0
1700775669134.0;24.01568603515625;0;0;0
1700775670136.0;10.5313720703125;0;0;0
1700775670136.0;21.4124755859375;0;0;0
1700775671137.0;9.790771484375;0;0;0
1700775671137.0;20.87872314453125;0;0;0
1700775672139.0;10.462646484375;0;0;0
1700775672139.0;21.191162109375;0;0;0
1700775673140.0;10.03851318359375;0;0;0
1700775673140.0;20.60247802734375;0;0;0
1700775674142.0;9.5552978515625;0;0;0
1700775674142.0;20.19293212890625;0;0;0
1700775675148.0;11.84149169921875;0;0;0
1700775675148.0;21.12322998046875;0;0;0
1700775676150.0;74.09918212890625;0;0;0
1700775676150.0;75.48089599609375;0;0;0
1700775677152.0;76.66217041015625;0;0;0
1700775677152.0;80.70672607421875;0;0;0
1700775678154.0;76.60186767578125;0;0;0
1700775678154.0;80.5826416015625;0;0;0
1700775679155.0;76.648193359375;0;0;0
1700775679155.0;80.7615966796875;0;0;0
1700775680156.0;76.60491943359375;0;0;0
1700775680156.0;80.8270263671875;0;0;0
1700775681158.0;76.5897216796875;0;0;0
1700775681158.0;80.924072265625;0;0;0
1700775682159.0;76.55682373046875;0;0;0
1700775682159.0;80.9415283203125;0;0;0
1700775683161.0;76.7301025390625;0;0;0
1700775683161.0;81.062255859375;0;0;0
1700775684162.0;76.69427490234375;0;0;0
1700775684162.0;80.99468994140625;0;0;0
1700775685164.0;76.74322509765625;0;0;0
1700775685164.0;81.01080322265625;0;0;0
1700775686165.0;76.76007080078125;76.65050347261534;48.5537905144248;27.99907231039105
1700775686165.0;81.00238037109375;76.65050347261534;48.5537905144248;27.99907231039105
1700775687167.0;76.7474365234375;76.61559618138871;48.55350685640688;27.999386040247867
1700775687167.0;81.0458984375;76.61559618138871;48.55350685640688;27.999386040247867
1700775688168.0;76.75531005859375;76.61410944042724;48.55321721152707;27.998030979571535
1700775688168.0;81.02099609375;76.61410944042724;48.55321721152707;27.998030979571535
1700775689170.0;76.75494384765625;76.61093761197904;48.55211564803223;27.998266373955076
1700775689170.0;80.99554443359375;76.61093761197904;48.55211564803223;27.998266373955076
1700775690171.0;76.75335693359375;76.61640130192595;48.55616168825433;28.001345917039995
1700775690171.0;81.02197265625;76.61640130192595;48.55616168825433;28.001345917039995
1700775691173.0;76.76251220703125;76.61798493061832;48.5538669065695;28.001583510190112
1700775691173.0;81.0338134765625;76.61798493061832;48.5538669065695;28.001583510190112
1700775692174.0;76.726806640625;76.61051804772949;48.56086171883616;27.99610697889909
1700775692174.0;81.04876708984375;76.61051804772949;48.56086171883616;27.99610697889909
1700775693176.0;76.7530517578125;76.65847616818907;48.58151190711582;28.019969669033117
1700775693176.0;81.050537109375;76.65847616818907;48.58151190711582;28.019969669033117
1700775694179.0;76.787353515625;76.66990392293947;48.58525535666981;28.018193082671083
1700775694179.0;81.13250732421875;76.66990392293947;48.58525535666981;28.018193082671083
1700775695181.0;76.73126220703125;76.67154427287609;48.5887185558641;28.01800596559509
1700775695181.0;81.05718994140625;76.67154427287609;48.5887185558641;28.01800596559509
1700775696183.0;76.853759765625;76.71425066980949;48.58614783685219;28.017089760535455
1700775696183.0;81.13043212890625;76.71425066980949;48.58614783685219;28.017089760535455
1700775697185.0;76.82806396484375;76.66934164849219;48.585931639181375;28.01787322875499
1700775697185.0;81.1326904296875;76.66934164849219;48.585931639181375;28.01787322875499
1700775698187.0;76.7860107421875;76.66811970688846;48.58316080942532;28.01700245259862
1700775698187.0;81.07659912109375;76.66811970688846;48.58316080942532;28.01700245259862
1700775699189.0;76.81048583984375;76.67062038499131;48.587121133923795;28.01799860546702
1700775699189.0;81.11492919921875;76.67062038499131;48.587121133923795;28.01799860546702
1700775700191.0;76.81610107421875;76.66748969387929;48.581668692471794;28.01579319951272
1700775700191.0;81.1153564453125;76.66748969387929;48.581668692471794;28.01579319951272
1700775701194.0;76.81591796875;76.67601086900757;48.59200427517177;28.02255147477258
1700775701194.0;81.11419677734375;76.67601086900757;48.59200427517177;28.02255147477258
1700775702196.0;76.73486328125;76.66411617548296;48.5852319296385;28.016400688289373
1700775702196.0;81.09930419921875;76.66411617548296;48.5852319296385;28.016400688289373
1700775703198.0;76.78253173828125;76.65979135059177;48.58275501362191;28.016142973542202
1700775703198.0;81.0208740234375;76.65979135059177;48.58275501362191;28.016142973542202
1700775704200.0;76.724365234375;76.66792732818169;48.590005831599335;28.019306978136427
1700775704200.0;81.115966796875;76.66792732818169;48.590005831599335;28.019306978136427
1700775705202.0;76.8109130859375;76.65730140500376;48.58243304408788;28.016447763386815
1700775705202.0;81.1324462890625;76.65730140500376;48.58243304408788;28.016447763386815
1700775706204.0;76.8291015625;76.69970566720943;48.58991424399191;28.019926389178067
1700775706204.0;81.02667236328125;76.69970566720943;48.58991424399191;28.019926389178067
1700775707206.0;76.7685546875;76.65492295477208;48.579276239770145;28.01389058227907
1700775707206.0;81.1123046875;76.65492295477208;48.579276239770145;28.01389058227907
1700775708208.0;76.7152099609375;76.66417983417588;48.58623049852145;28.017615467896388
1700775708208.0;81.107421875;76.66417983417588;48.58623049852145;28.017615467896388
1700775709210.0;76.8831787109375;76.65891876177513;48.58296122122165;28.017205203922895
1700775709210.0;81.10357666015625;76.65891876177513;48.58296122122165;28.017205203922895
1700775710213.0;76.76361083984375;76.67484343012548;48.58908097779726;28.01842424798398
1700775710213.0;81.02294921875;76.67484343012548;48.58908097779726;28.01842424798398
1700775711215.0;76.83489990234375;76.669953530031;48.58423506481357;28.01714405390473
1700775711215.0;81.10528564453125;76.669953530031;48.58423506481357;28.01714405390473
1700775712217.0;76.72210693359375;76.6681770835221;48.584716496354844;28.017378497603445
1700775712217.0;81.1044921875;76.6681770835221;48.584716496354844;28.017378497603445
1700775713219.0;76.8135986328125;76.6690554775485;48.5856545852953;28.01694910130494
1700775713219.0;81.10205078125;76.6690554775485;48.5856545852953;28.01694910130494
1700775714221.0;76.77105712890625;76.67041032731893;48.58569772400332;28.01748480826298
1700775714221.0;81.02825927734375;76.67041032731893;48.58569772400332;28.01748480826298
1700775715223.0;76.801025390625;76.66741658427834;48.583401335143925;28.016359740911504
1700775715223.0;81.12860107421875;76.66741658427834;48.583401335143925;28.016359740911504
1700775716225.0;76.80242919921875;76.7000596153365;48.58385650523254;28.016876232125448
1700775716225.0;81.06707763671875;76.7000596153365;48.58385650523254;28.016876232125448
1700775717227.0;76.83453369140625;76.66547459598097;48.58343657945182;28.01611136040169
1700775717227.0;81.13330078125;76.66547459598097;48.58343657945182;28.01611136040169
1700775718229.0;76.86309814453125;76.66848782251564;48.5850656571065;28.01682269732167
1700775718229.0;81.1337890625;76.66848782251564;48.5850656571065;28.01682269732167
1700775719231.0;76.79571533203125;76.66942493530648;48.585408020826705;28.017854867494407
1700775719231.0;81.0556640625;76.66942493530648;48.585408020826705;28.017854867494407
1700775720234.0;76.86181640625;76.68318894932102;48.59525825778303;28.017460919330826
1700775720234.0;81.14111328125;76.68318894932102;48.59525825778303;28.017460919330826
1700775721236.0;38.61932373046875;29.894047803394656;18.433173594922167;11.388743319251326
1700775721236.0;47.50048828125;29.894047803394656;18.433173594922167;11.388743319251326
1700775722238.0;9.5712890625;0;0;0
1700775723239.0;9.9947509765625;0;0;0
1700775724241.0;9.5174560546875;0;0;0
1700775725242.0;9.6622314453125;0;0;0
1700775722238.0;20.96075439453125;0;0;0
1700775723239.0;21.1949462890625;0;0;0
1700775724241.0;20.97998046875;0;0;0
1700775725242.0;21.05511474609375;0;0;0
