timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375713575,cpu,anon-power-api-sensor-1,0.007475929729562195,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007475929729562195,0.0005979942148867706,cpu
1684375714077,cpu,anon-power-api-sensor-1,0.007667427277299831,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007667427277299831,0.000613566749985525,cpu
1684375714579,cpu,anon-power-api-sensor-1,0.007888690782336111,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007888690782336111,0.0006318868146565535,cpu
1684375715080,cpu,anon-power-api-sensor-1,0.007562572555658625,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007562572555658625,0.0006058539506991254,cpu
1684375715582,cpu,anon-power-api-sensor-1,0.007947886551201527,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007947886551201527,0.0006371328773601715,cpu
1684375716084,cpu,anon-power-api-sensor-1,0.007529995484899247,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007529995484899247,0.0006045274860663099,cpu
1684375716586,cpu,anon-power-api-sensor-1,0.007422060480470657,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007422060480470657,0.0005961031861178267,cpu
1684375717087,cpu,anon-power-api-sensor-1,0.006887229242501672,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.006887229242501672,0.0005540553344323189,cpu
1684375717589,cpu,anon-power-api-sensor-1,0.007741172722420652,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007741172722420652,0.0006233374494524213,cpu
1684375718091,cpu,anon-power-api-sensor-1,0.007089376038669786,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007089376038669786,0.0005713851412749923,cpu
1684375718592,cpu,anon-power-api-sensor-1,0.006672212866884648,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.006672212866884648,0.000538229612380158,cpu
1684375719094,cpu,anon-power-api-sensor-1,0.006973118268112903,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.006973118268112903,0.0005621031421243816,cpu
1684375719595,cpu,anon-power-api-sensor-1,0.007484547570985198,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007484547570985198,0.0006038985778754225,cpu
1684375720097,cpu,anon-power-api-sensor-1,0.0074141863298867825,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0074141863298867825,0.0005985918407289068,cpu
1684375720599,cpu,anon-power-api-sensor-1,0.007445145857274734,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007445145857274734,0.0006015704171831463,cpu
1684375721100,cpu,anon-power-api-sensor-1,0.0074739374974332464,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0074739374974332464,0.0006039788229089734,cpu
1684375721602,cpu,anon-power-api-sensor-1,0.00810543338001983,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.00810543338001983,0.0006550976611420304,cpu
1684375722104,cpu,anon-power-api-sensor-1,0.00793011063414358,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.00793011063414358,0.0006410356506259889,cpu
1684375722605,cpu,anon-power-api-sensor-1,0.007007304036303395,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007007304036303395,0.0005669240804663312,cpu
1684375723107,cpu,anon-power-api-sensor-1,0.007225640166949121,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007225640166949121,0.0005848332528945673,cpu
1684375723609,cpu,anon-power-api-sensor-1,0.007186194855389975,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007186194855389975,0.0005819322832049433,cpu
1684375724111,cpu,anon-power-api-sensor-1,0.006765021945231761,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.006765021945231761,0.0005482078116414302,cpu
1684375724613,cpu,anon-power-api-sensor-1,0.00704665646548926,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.00704665646548926,0.0005706465446069934,cpu
1684375725115,cpu,anon-power-api-sensor-1,0.007211185268625635,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007211185268625635,0.0005841899000159433,cpu
1684375725617,cpu,anon-power-api-sensor-1,0.0071532348817856415,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0071532348817856415,0.0005797664758855316,cpu
1684375726120,cpu,anon-power-api-sensor-1,0.007155117803366443,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007155117803366443,0.0005813825366346503,cpu
1684375726622,cpu,anon-power-api-sensor-1,0.008083260398773698,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.008083260398773698,0.0006551660337170742,cpu
1684375727124,cpu,anon-power-api-sensor-1,0.007313212448631242,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007313212448631242,0.0005930833668680663,cpu
1684375727626,cpu,anon-power-api-sensor-1,0.00706972730967711,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.00706972730967711,0.0005734687568360629,cpu
1684375728129,cpu,anon-power-api-sensor-1,0.007358528305293483,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007358528305293483,0.0005968817297545637,cpu
1684375728631,cpu,anon-power-api-sensor-1,0.006538066709457274,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.006538066709457274,0.0005303309742421038,cpu
1684375729133,cpu,anon-power-api-sensor-1,0.007150923563952564,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007150923563952564,0.0005805148337689529,cpu
1684375729635,cpu,anon-power-api-sensor-1,0.007078558717373371,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007078558717373371,0.0005750125940943015,cpu
1684375730137,cpu,anon-power-api-sensor-1,0.007122998825944676,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007122998825944676,0.000578852585406145,cpu
1684375730638,cpu,anon-power-api-sensor-1,0.007170175489336937,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007170175489336937,0.0005827970209349114,cpu
1684375731140,cpu,anon-power-api-sensor-1,0.007097486502230579,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007097486502230579,0.0005769238162980354,cpu
1684375731642,cpu,anon-power-api-sensor-1,0.007313172641899835,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007313172641899835,0.0005944574902281155,cpu
1684375732144,cpu,anon-power-api-sensor-1,0.007182116245053038,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007182116245053038,0.0005841471915810063,cpu
1684375732646,cpu,anon-power-api-sensor-1,0.007544974821112688,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007544974821112688,0.000613556943506376,cpu
1684375733148,cpu,anon-power-api-sensor-1,0.007475685834350722,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007475685834350722,0.0006079709052803505,cpu
1684375733650,cpu,anon-power-api-sensor-1,0.007618051134034157,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007618051134034157,0.0006195710847042073,cpu
1684375734152,cpu,anon-power-api-sensor-1,0.007802483302873631,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007802483302873631,0.0006351637973085241,cpu
1684375734653,cpu,anon-power-api-sensor-1,0.007262005827573762,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007262005827573762,0.0005912119594794478,cpu
1684375735155,cpu,anon-power-api-sensor-1,0.007276850579123877,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007276850579123877,0.0005923302065356901,cpu
1684375735657,cpu,anon-power-api-sensor-1,0.007376205021449353,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007376205021449353,0.0006006747343106555,cpu
1684375736159,cpu,anon-power-api-sensor-1,0.007861083234473713,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007861083234473713,0.0006402836533988393,cpu
1684375736661,cpu,anon-power-api-sensor-1,0.007675397469521383,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007675397469521383,0.0006250576923577233,cpu
1684375737162,cpu,anon-power-api-sensor-1,0.007763932694991806,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007763932694991806,0.000633361401766229,cpu
1684375737664,cpu,anon-power-api-sensor-1,0.007722328342143533,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007722328342143533,0.000629528256381798,cpu
1684375738166,cpu,anon-power-api-sensor-1,0.007449971317715197,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007449971317715197,0.0006075503409864215,cpu
1684375738667,cpu,anon-power-api-sensor-1,0.007182044845677658,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007182044845677658,0.0005859632647345882,cpu
1684375739169,cpu,anon-power-api-sensor-1,0.007528748839168065,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007528748839168065,0.0006147500401712096,cpu
1684375739671,cpu,anon-power-api-sensor-1,0.008142593911566836,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.008142593911566836,0.0006647286219009582,cpu
1684375740173,cpu,anon-power-api-sensor-1,0.0065814231903402985,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0065814231903402985,0.0005376472798534188,cpu
1684375740675,cpu,anon-power-api-sensor-1,0.007747730091603724,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007747730091603724,0.0006328347912078006,cpu
1684375741176,cpu,anon-power-api-sensor-1,0.0078024807754621135,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0078024807754621135,0.0006377209233369199,cpu
1684375741678,cpu,anon-power-api-sensor-1,0.008715755872615593,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.008715755872615593,0.0007123313486992734,cpu
1684375742180,cpu,anon-power-api-sensor-1,0.007985720006065162,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007985720006065162,0.0006619767486628048,cpu
1684375742682,cpu,anon-power-api-sensor-1,0.007315564205048605,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007315564205048605,0.0005984227169112745,cpu
1684375743183,cpu,anon-power-api-sensor-1,0.007582391884928756,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007582391884928756,0.0006200497720179635,cpu
1684375743685,cpu,anon-power-api-sensor-1,0.007564586270785475,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007564586270785475,0.0006190324141374217,cpu
1684375744187,cpu,anon-power-api-sensor-1,0.007503956195883677,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007503956195883677,0.0006141680665214858,cpu
1684375744689,cpu,anon-power-api-sensor-1,0.007610559886295238,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007610559886295238,0.0006231722645121461,cpu
1684375745191,cpu,anon-power-api-sensor-1,0.007583464771118085,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007583464771118085,0.0006210726496217544,cpu
1684375745692,cpu,anon-power-api-sensor-1,0.007581324053562462,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007581324053562462,0.000620781992069442,cpu
1684375746194,cpu,anon-power-api-sensor-1,0.007638631214171162,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007638631214171162,0.0006254729091583683,cpu
1684375746696,cpu,anon-power-api-sensor-1,0.007547455475517461,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007547455475517461,0.0006182632189062595,cpu
1684375747197,cpu,anon-power-api-sensor-1,0.0077544940766783805,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.0077544940766783805,0.0006352719008618112,cpu
1684375747699,cpu,anon-power-api-sensor-1,0.007508968684776461,0,6adcf49963bfbbeab70cca77fe98899f57f92148,0.007508968684776461,0.0006149612563460434,cpu
