timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353088106,cpu,/pg,3.619165133139408,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619165133139408,0.989863911456943,cpu
1684353088608,cpu,/pg,3.617680127081877,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.617680127081877,0.9928110090355179,cpu
1684353089110,cpu,/pg,3.619223852639059,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619223852639059,0.9882599957025645,cpu
1684353089612,cpu,/pg,3.6176644048621895,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6176644048621895,0.9922882468470356,cpu
1684353090113,cpu,/pg,3.613957396512856,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.613957396512856,0.9886374459042806,cpu
1684353090616,cpu,/pg,3.620251546555031,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.620251546555031,0.9906430891160185,cpu
1684353091118,cpu,/pg,3.619635378391381,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619635378391381,0.9889418228114928,cpu
1684353091620,cpu,/pg,3.6192579397683993,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6192579397683993,0.9909294394021679,cpu
1684353092122,cpu,/pg,3.6182303208476827,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6182303208476827,0.9892084289588445,cpu
1684353092624,cpu,/pg,3.61589121882083,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.61589121882083,0.9922480517256622,cpu
1684353093126,cpu,/pg,3.619112882873366,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619112882873366,0.9845393955198457,cpu
1684353093628,cpu,/pg,3.6169163414708905,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6169163414708905,0.9921095694204342,cpu
1684353094130,cpu,/pg,3.6164009633597662,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6164009633597662,0.9877998964159301,cpu
1684353094632,cpu,/pg,3.6187792218381274,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6187792218381274,0.9914896981759593,cpu
1684353095134,cpu,/pg,3.619454989802883,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619454989802883,0.9881532991667503,cpu
1684353095636,cpu,/pg,3.617873707692982,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.617873707692982,0.992450276709651,cpu
1684353096137,cpu,/pg,3.613652608651081,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.613652608651081,0.987017505412585,cpu
1684353096639,cpu,/pg,3.621159910519895,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.621159910519895,0.9927524013862451,cpu
1684353097142,cpu,/pg,3.6198066746979203,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6198066746979203,0.9882782583161962,cpu
1684353097644,cpu,/pg,3.6171479303918503,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6171479303918503,0.9923634783683303,cpu
1684353098146,cpu,/pg,3.619200714817059,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.619200714817059,0.9874453163128515,cpu
1684353098648,cpu,/pg,3.616292454152702,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.616292454152702,0.9921533589749972,cpu
1684353099150,cpu,/pg,3.6201525563886436,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6201525563886436,0.9872826753134724,cpu
1684353099652,cpu,/pg,3.6177319005923647,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6177319005923647,0.9923607125489333,cpu
1684353100154,cpu,/pg,3.6188719374014506,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6188719374014506,0.98740371809266,cpu
1684353100656,cpu,/pg,3.6175123894787835,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6175123894787835,0.9918549789417619,cpu
1684353101158,cpu,/pg,3.6192991675174473,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6192991675174473,0.9874464443796065,cpu
1684353101660,cpu,/pg,3.617490112316623,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.617490112316623,0.991358271929628,cpu
1684353102162,cpu,/pg,3.6193988862091766,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6193988862091766,0.9876797905534024,cpu
1684353102664,cpu,/pg,3.6163859160973804,0,f94bbeacb89d78f6d42e6bd4a3cc7522fedf9bec,3.6163859160973804,0.9919170890848987,cpu
