timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684279037204,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279037706,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279038208,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279038709,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279039211,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279039713,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279040215,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279040717,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279041219,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279041721,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279042223,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279042725,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279043227,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279043729,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279044231,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279044733,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279045234,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
1684279045736,cpu,/pg,0.0,0,235b823512ec116c21d9e48006a6680bae065f69,0.0,0.0,cpu
