timestamp;RAPL;glob;PG1;PG2
1700841972626.0;0.0306396484375;0;0;0
1700841973627.0;14.3731689453125;0;0;0
1700841974628.0;13.83349609375;0;0;0
1700841975630.0;14.083251953125;0;0;0
1700841976631.0;14.150634765625;0;0;0
1700841977632.0;13.75;0;0;0
1700841978633.0;13.785888671875;0;0;0
1700841979635.0;13.95166015625;0;0;0
1700841980635.0;73.36407470703125;0;0;0
1700841981636.0;76.3885498046875;0;0;0
1700841982637.0;76.376953125;0;0;0
1700841983637.0;76.53192138671875;0;0;0
1700841984638.0;76.44891357421875;0;0;0
1700841985638.0;76.464111328125;0;0;0
1700841986639.0;76.5201416015625;0;0;0
1700841987639.0;76.557861328125;0;0;0
1700841988639.0;76.464599609375;0;0;0
1700841989640.0;76.5767822265625;0;0;0
1700841990640.0;76.5906982421875;0;0;0
1700841991641.0;76.5108642578125;76.48819482288368;38.21673188527914;38.21716799350705
1700841992641.0;76.57122802734375;76.485423254282;38.217128202612294;38.217228475672485
1700841993642.0;76.5782470703125;76.4868679291097;38.216904843044325;38.2166607922087
1700841994642.0;76.51220703125;76.48627000456815;38.21723696439718;38.21721733422136
1700841995643.0;76.6043701171875;76.48619678931783;38.21743804106284;38.21652231988875
1700841996643.0;76.6044921875;76.48522907470512;38.21670270528806;38.21695630593768
1700841997644.0;76.5211181640625;76.48576386435953;38.21743697997228;38.21684223869988
1700841998644.0;76.60186767578125;76.48761228415445;38.2178104838579;38.2178237474889
1700841999645.0;76.6160888671875;76.53084482837174;38.21754680284775;38.21684436088105
1700842000645.0;76.5250244140625;76.48813434072181;38.21789218783283;38.216783348171155
1700842001646.0;76.593994140625;76.48650344449668;38.216636917671835;38.21787521038355
1700842002646.0;76.6158447265625;76.48671778479462;38.2180099688877;38.21714571060691
1700842003647.0;76.55218505859375;76.4865151164931;38.21770543589007;38.21703694882207
1700842004647.0;76.64471435546875;76.48622809149006;38.2174757097786;38.217285244018754
1700842005648.0;76.622802734375;76.48543810955017;38.21699132192694;38.216818364161725
1700842006648.0;76.54608154296875;76.486606900826;38.21747358759743;38.21702792955081
1700842007649.0;76.623046875;76.48592674176419;38.21663161221892;38.21730805746631
1700842008649.0;76.6068115234375;76.48535852775638;38.218057717964;38.21643584100616
1700842009650.0;76.2579345703125;75.93385722717453;37.858468443723986;37.96616754637639
1700842010652.0;14.3948974609375;0;0;0
1700842011653.0;13.89556884765625;0;0;0
1700842012654.0;13.99176025390625;0;0;0
1700842013655.0;13.88330078125;3.9966901625080182;0.0;0.0
1700842014656.0;13.923828125;3.90106473248739;0.0;0.0
