timestamp;RAPL;glob;PG1;PG2
1700885757261.0;0.02813720703125;0;0;0
1700885758262.0;14.37908935546875;0;0;0
1700885759263.0;13.871826171875;0;0;0
1700885760264.0;13.93487548828125;0;0;0
1700885761266.0;14.28326416015625;0;0;0
1700885762267.0;13.8665771484375;0;0;0
1700885763268.0;13.77349853515625;0;0;0
1700885764270.0;14.11859130859375;0;0;0
1700885765271.0;86.12677001953125;0;0;0
1700885766271.0;88.67852783203125;0;0;0
1700885767272.0;88.76611328125;0;0;0
1700885768272.0;88.6807861328125;0;0;0
1700885769273.0;88.970947265625;0;0;0
1700885770273.0;88.9130859375;0;0;0
1700885771274.0;88.96014404296875;0;0;0
1700885772275.0;89.02789306640625;0;0;0
1700885773276.0;89.17816162109375;0;0;0
1700885774276.0;89.20635986328125;0;0;0
1700885775277.0;89.30645751953125;0;0;0
1700885776278.0;89.3502197265625;88.98446461167696;35.57923144436246;53.3657311474991
1700885777279.0;89.48248291015625;88.98080799985995;35.57912964888399;53.36076327009005
1700885778280.0;89.62567138671875;88.99718332176995;35.58420049047723;53.37370817498265
1700885779281.0;89.55120849609375;88.99377437418059;35.58261120382505;53.371658558344926
1700885780282.0;89.635986328125;88.99420793857969;35.58355431547326;53.37205217026935
1700885781283.0;89.6435546875;88.99716521043771;35.58426940324888;53.37385480954186
1700885782284.0;89.668701171875;88.99545845092364;35.5839123928907;53.37341784727554
1700885783285.0;89.66864013671875;88.9875440357368;35.579872431547294;53.36880946086871
1700885784286.0;89.7730712890625;88.99230423881343;35.58332546743358;53.36998295016903
1700885785287.0;89.73687744140625;89.02534897169785;35.58334439343554;53.37035800630194
1700885786288.0;89.77587890625;88.99296259900547;35.582963688095354;53.37122341765697
1700885787289.0;90.0888671875;88.92666341051114;35.532735031378266;53.355482822212466
1700885788290.0;89.9090576171875;88.99005172695593;35.57987798595536;53.371205692283695
1700885789291.0;89.94097900390625;88.99435239999207;35.58309037008873;53.37227398505358
1700885790292.0;89.94439697265625;88.99221240847928;35.58292110330937;53.36970707892397
1700885791293.0;90.03094482421875;88.9926253244604;35.58246900938586;53.371467842019854
1700885792294.0;89.953369140625;88.99529214955622;35.58403718950542;53.372160269097186
1700885793295.0;89.9661865234375;88.99584026090811;35.584019823669045;53.372889788753604
1700885794297.0;89.2435302734375;87.87544673129784;35.08963258982359;52.74443989079278
1700885795298.0;14.374267578125;0;0;0
1700885796299.0;13.9881591796875;0;0;0
1700885797300.0;13.98687744140625;0;0;0
1700885798301.0;13.95281982421875;4.590857424784169;0.0;0.0
1700885799303.0;13.9857177734375;4.449929011612841;0.0;0.0
