timestamp;RAPL;glob;PG1;PG2
1700628308043.0;0.20587158203125;0;0;0
1700628308043.0;0.2684326171875;0;0;0
1700628309045.0;13.86212158203125;0;0;0
1700628309045.0;28.58526611328125;0;0;0
1700628310046.0;11.40045166015625;0;0;0
1700628310046.0;26.1590576171875;0;0;0
1700628311047.0;13.06951904296875;0;0;0
1700628311047.0;27.0577392578125;0;0;0
1700628312049.0;10.69512939453125;0;0;0
1700628313050.0;11.7740478515625;0;0;0
1700628312049.0;25.60125732421875;0;0;0
1700628313050.0;26.24005126953125;0;0;0
1700628314051.0;10.431640625;0;0;0
1700628314051.0;25.4940185546875;0;0;0
1700628315055.0;14.46136474609375;0;0;0
1700628315055.0;26.953125;0;0;0
1700628316060.0;97.058837890625;0;0;0
1700628316060.0;83.98046875;0;0;0
1700628317061.0;120.9417724609375;0;0;0
1700628317061.0;136.509765625;0;0;0
1700628318063.0;131.722900390625;0;0;0
1700628318063.0;134.37359619140625;0;0;0
1700628319064.0;128.199462890625;0;0;0
1700628319064.0;124.69696044921875;0;0;0
1700628320065.0;124.62249755859375;0;0;0
1700628320065.0;124.81854248046875;0;0;0
1700628321065.0;124.79229736328125;0;0;0
1700628321065.0;124.59417724609375;0;0;0
1700628322066.0;124.68109130859375;0;0;0
1700628322066.0;124.8743896484375;0;0;0
1700628323067.0;124.7408447265625;0;0;0
1700628323067.0;124.7431640625;0;0;0
1700628324067.0;124.800048828125;0;0;0
1700628324067.0;124.68121337890625;0;0;0
1700628325068.0;124.67144775390625;0;0;0
1700628325068.0;124.753173828125;0;0;0
1700628326069.0;124.7010498046875;0;0;0
1700628326069.0;124.622802734375;0;0;0
1700628327070.0;124.7166748046875;0;0;0
1700628327070.0;124.8590087890625;0;0;0
1700628328070.0;124.77789306640625;124.80226862225095;33.96704894745034;90.83521967480063
1700628328070.0;124.600830078125;124.80226862225095;33.96704894745034;90.83521967480063
1700628329071.0;124.642333984375;124.81031728262555;33.97399177430598;90.83632550831956
1700628329071.0;124.73907470703125;124.81031728262555;33.97399177430598;90.83632550831956
1700628330072.0;124.75390625;123.89398212487424;0.0;122.64652403170658
1700628330072.0;124.71405029296875;123.89398212487424;0.0;122.64652403170658
1700628331072.0;124.7071533203125;123.85251949596537;0.0;122.3679990597886
