timestamp;RAPL;glob;PG1;PG2
1700768233037.0;0.02508544921875;0;0;0
1700768234038.0;14.343994140625;0;0;0
1700768235040.0;14.01312255859375;0;0;0
1700768236041.0;13.8077392578125;0;0;0
1700768237042.0;14.161376953125;0;0;0
1700768238043.0;13.75067138671875;0;0;0
1700768239045.0;13.85125732421875;0;0;0
1700768240046.0;13.91302490234375;0;0;0
1700768241047.0;60.61151123046875;0;0;0
1700768242048.0;61.849365234375;0;0;0
1700768243049.0;61.9603271484375;0;0;0
1700768244050.0;61.96295166015625;0;0;0
1700768245052.0;61.98651123046875;0;0;0
1700768246053.0;61.9288330078125;0;0;0
1700768247054.0;61.9569091796875;0;0;0
1700768248055.0;62.03582763671875;0;0;0
1700768249056.0;62.17425537109375;0;0;0
1700768250057.0;62.09112548828125;0;0;0
1700768251059.0;62.30975341796875;61.97447353420611;15.430733572366497;46.28892928270975
1700768252060.0;62.17572021484375;61.84818480184434;15.431091203229624;46.29284276555547
1700768253061.0;62.35601806640625;61.846833675027014;15.431590744174464;46.291259246214146
1700768254062.0;62.42254638671875;61.84569074222117;15.430119133755106;46.29181909623404
1700768255064.0;62.4544677734375;61.845486466651835;15.4298411610298;46.28918482511418
1700768256065.0;62.4832763671875;61.847387747361665;15.430970849975369;46.292342015938466
1700768257066.0;62.60455322265625;61.846225250326114;15.430406212414585;46.292608515664334
1700768258067.0;62.5374755859375;61.84433206191996;15.43024903750918;46.28938975191886
1700768259068.0;62.61566162109375;61.8479378444979;15.431929640981336;46.291722049564456
1700768260070.0;62.6573486328125;61.849755037668736;15.429751773866519;46.29394608486389
1700768261071.0;62.7030029296875;61.9805996639923;15.430241895310342;46.29021678754851
1700768262072.0;62.714599609375;61.848398823202615;15.431646335193404;46.29230771823009
1700768263073.0;62.6865234375;61.84388536935542;15.431082328403903;46.29601658665099
1700768264075.0;62.719482421875;61.85406178308774;15.430581655062966;46.29073850795357
1700768265076.0;62.7745361328125;61.85577243896206;15.430783244173208;46.29104805470508
1700768266077.0;62.6993408203125;61.85832459858205;15.431122463206437;46.293340621893
1700768267078.0;62.78411865234375;61.86100298550511;15.431072503233992;46.29289613303505
1700768268079.0;62.75164794921875;61.853918245240784;15.43022404552818;46.28902294450007
1700768269081.0;62.72918701171875;61.85749124366122;15.430640436065886;46.29206716835803
1700768270082.0;62.79302978515625;61.86225597287216;15.431625787363917;46.29453016742498
1700768271083.0;62.7459716796875;61.99301544186859;15.43007972608875;46.289334363776234
1700768272084.0;62.7703857421875;61.8584572508923;15.43110684681157;46.29292637211322
1700768273086.0;62.70513916015625;61.858726184272754;15.431271668006426;46.29248979943296
1700768274087.0;62.70562744140625;61.85282623269206;15.429796840423869;46.28913640682231
1700768275088.0;62.76739501953125;61.85731204802726;15.430950026348249;46.29160599450606
1700768276089.0;62.7020263671875;61.858073438227656;15.431852430200443;46.292195735079154
1700768277090.0;62.738037109375;61.85310978296105;15.428828263997264;46.288647682777686
1700768278092.0;62.77154541015625;61.85448211235946;15.430275836230079;46.2899466418305
1700768279093.0;62.709228515625;61.857326034867285;15.430869348596119;46.29169809725397
1700768280094.0;62.79498291015625;61.86219173507264;15.431596946019148;46.294670709663144
1700768281095.0;62.72491455078125;61.996832368418126;15.429847608578184;46.28886081183822
1700768282097.0;62.7142333984375;61.853965563803506;15.429848876241214;46.289141032300144
1700768283098.0;62.7786865234375;61.85894328561418;15.431474170550747;46.291833346099686
1700768284099.0;62.7208251953125;61.85344069137836;15.429878386101436;46.29013811124344
1700768285100.0;60.212158203125;58.37945617796447;14.555788839917568;43.67955987162758
1700768286102.0;14.079345703125;0;0;0
1700768287103.0;13.8055419921875;0;0;0
1700768288104.0;13.76702880859375;0;0;0
1700768289106.0;13.77301025390625;5.518504908814348;0.0;0.0
1700768290107.0;13.966796875;13.614557301941321;0.0;0.0
