timestamp;RAPL;glob;PG1;PG2
1700766824098.0;0.0296630859375;0;0;0
1700766825100.0;14.23822021484375;0;0;0
1700766826101.0;13.84417724609375;0;0;0
1700766827102.0;13.76971435546875;0;0;0
1700766828103.0;14.0179443359375;0;0;0
1700766829104.0;13.6942138671875;0;0;0
1700766830106.0;13.720458984375;0;0;0
1700766831107.0;13.8536376953125;0;0;0
1700766832108.0;50.84552001953125;0;0;0
1700766833109.0;52.56109619140625;0;0;0
1700766834111.0;52.6192626953125;0;0;0
1700766835112.0;52.679931640625;0;0;0
1700766836113.0;52.65264892578125;0;0;0
1700766837114.0;52.6251220703125;0;0;0
1700766838115.0;52.7413330078125;0;0;0
1700766839116.0;52.812255859375;0;0;0
1700766840117.0;52.77911376953125;0;0;0
1700766841118.0;52.783447265625;0;0;0
1700766842119.0;52.826416015625;52.65001991531148;17.448317487927582;34.895482993031656
1700766843120.0;52.8387451171875;52.501719862028565;17.448840993660134;34.896971391331256
1700766844121.0;52.8192138671875;52.502412364119074;17.449050296036987;34.89744294264843
1700766845122.0;52.80035400390625;52.50216888289765;17.449138994988214;34.89793716295735
1700766846124.0;52.81341552734375;52.501601923915516;17.448833011107872;34.89699507055868
1700766847125.0;52.82025146484375;52.511927026906015;17.448907746592763;34.89745729743421
1700766848126.0;52.81072998046875;52.51389289792185;17.44858736050563;34.897851106398875
1700766849127.0;52.80718994140625;52.51007562441213;17.449570860448393;34.897698578299185
1700766850128.0;52.84857177734375;52.512970203550594;17.448958169775853;34.89794537257265
1700766851129.0;52.90087890625;52.513813263653624;17.448800133071924;34.897122209439246
1700766852130.0;52.89691162109375;52.66850651652692;17.448694832397585;34.89837160273733
1700766853131.0;52.865478515625;52.51240270326334;17.449641223303853;34.897569092189926
1700766854132.0;52.9332275390625;52.51378999340984;17.449039399196586;34.89775002803314
1700766855133.0;52.8863525390625;52.51512640084218;17.448528602779717;34.89804028457323
1700766856135.0;52.86187744140625;52.51111514223837;17.449442946973356;34.89746811474148
1700766857136.0;52.87152099609375;52.51083558568898;17.448896054287335;34.897441418101394
1700766858137.0;52.95257568359375;52.5133707968885;17.448877283072076;34.89773844392906
1700766859138.0;52.88848876953125;52.5153814736085;17.44854958526587;34.89811539301239
1700766860139.0;52.93927001953125;52.51087406430178;17.449415407649482;34.89736568876347
1700766861140.0;52.97320556640625;52.51291643611986;17.44903625861126;34.89779388127095
1700766862141.0;53.07257080078125;52.670831240915646;17.450129302217547;34.89758217489609
1700766863142.0;52.9697265625;52.514571572628135;17.447335332578657;34.89823146056068
1700766864143.0;52.9737548828125;52.5103454526086;17.449460360887052;34.89693661430015
1700766865144.0;53.0540771484375;52.512220385809336;17.448909811242707;34.89776529868236
1700766866146.0;52.9892578125;52.514193538486516;17.44823733077104;34.89826940824222
1700766867147.0;53.0184326171875;52.510874220156495;17.449455349446353;34.897104387918574
1700766868148.0;53.01214599609375;52.51072378419245;17.448863311577608;34.89760199260834
1700766869149.0;53.04443359375;52.50914114034988;17.447659976391016;34.895189389089346
1700766870150.0;53.02886962890625;52.51596919815472;17.448618703397887;34.89868264990651
1700766871151.0;53.02978515625;52.514249113303656;17.44973337620966;34.897575413195504
1700766872152.0;53.08856201171875;52.67306578840939;17.448744944971107;34.89743438421337
1700766873153.0;53.1583251953125;52.513702068350995;17.449893413980483;34.8972982888447
1700766874154.0;53.08013916015625;52.51332003196411;17.447267062529086;34.89770314854281
1700766875155.0;53.084228515625;52.51050599892123;17.449643426479653;34.897394862603626
1700766876157.0;51.440673828125;50.11538478520154;16.65018919488343;33.29007644716335
1700766877158.0;13.91162109375;0;0;0
1700766878159.0;13.6619873046875;0;0;0
1700766879160.0;13.65155029296875;0;0;0
1700766880161.0;13.7867431640625;5.298399904870048;0.0;0.0
1700766881162.0;13.81390380859375;15.065700976617007;0.0;0.0
