timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254025512,cpu,/pg2,2.2598440637709927,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2598440637709927,0.49784687222570706,cpu
1684254026014,cpu,/pg2,2.258624570834574,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.258624570834574,0.4974291450396833,cpu
1684254026515,cpu,/pg2,2.2600821989952085,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2600821989952085,0.4979299986127607,cpu
1684254027017,cpu,/pg2,2.259040646182437,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259040646182437,0.49752144815317995,cpu
1684254027518,cpu,/pg2,2.2599663535894554,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2599663535894554,0.4978999532730948,cpu
1684254028020,cpu,/pg2,2.261319403463545,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.261319403463545,0.4973415172699598,cpu
1684254028522,cpu,/pg2,2.259182042668926,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259182042668926,0.4979133303685221,cpu
1684254029023,cpu,/pg2,2.260179439981935,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260179439981935,0.4962799235286844,cpu
1684254029525,cpu,/pg2,2.2611257820100445,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2611257820100445,0.4979634888273284,cpu
1684254030027,cpu,/pg2,2.259337637176559,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259337637176559,0.4972400760286135,cpu
1684254030528,cpu,/pg2,2.2603558387592098,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2603558387592098,0.4980147309400114,cpu
1684254031030,cpu,/pg2,2.2609933635034376,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2609933635034376,0.49742253607313386,cpu
1684254031532,cpu,/pg2,2.2591434632491594,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2591434632491594,0.49787251546356664,cpu
1684254032033,cpu,/pg2,2.2599057544574697,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2599057544574697,0.49734156933481466,cpu
1684254032535,cpu,/pg2,2.2610009485794293,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2610009485794293,0.4979048412577129,cpu
1684254033037,cpu,/pg2,2.262074369649234,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.262074369649234,0.49759408441102776,cpu
1684254033539,cpu,/pg2,2.257952037102907,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.257952037102907,0.49780039548187105,cpu
1684254034040,cpu,/pg2,2.260298612508278,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260298612508278,0.49736788373406177,cpu
1684254034542,cpu,/pg2,2.2591157837487774,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2591157837487774,0.497981803385465,cpu
1684254035043,cpu,/pg2,2.260414744754015,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260414744754015,0.49729015839580437,cpu
1684254035545,cpu,/pg2,2.260822873406607,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260822873406607,0.4980128725702495,cpu
1684254036047,cpu,/pg2,2.259298272016136,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259298272016136,0.4973722396008426,cpu
1684254036548,cpu,/pg2,2.259373098188097,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259373098188097,0.49791010893727844,cpu
1684254037050,cpu,/pg2,2.2587972574336925,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2587972574336925,0.4975756398351923,cpu
1684254037551,cpu,/pg2,2.260321061922419,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260321061922419,0.4979490641528402,cpu
1684254038053,cpu,/pg2,2.26180309826829,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.26180309826829,0.4974427071518078,cpu
1684254038555,cpu,/pg2,2.2576505437255374,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2576505437255374,0.4978519987238939,cpu
1684254039056,cpu,/pg2,2.2607398125832825,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2607398125832825,0.4964703180454563,cpu
1684254039558,cpu,/pg2,2.2612022477459597,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2612022477459597,0.49805773743279563,cpu
1684254040060,cpu,/pg2,2.2590423404357267,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2590423404357267,0.49738763000481445,cpu
1684254040561,cpu,/pg2,2.260673824877593,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260673824877593,0.4979852933323606,cpu
1684254041063,cpu,/pg2,2.2612248701569775,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2612248701569775,0.4972795907603167,cpu
1684254041565,cpu,/pg2,2.2588196655518047,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2588196655518047,0.49801907026373515,cpu
1684254042066,cpu,/pg2,2.2606991092083053,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2606991092083053,0.49751057453591746,cpu
1684254042568,cpu,/pg2,2.2607400904943953,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2607400904943953,0.49796128436321757,cpu
1684254043070,cpu,/pg2,2.259823832065209,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.259823832065209,0.4975772986676757,cpu
1684254043571,cpu,/pg2,2.260087019469489,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.260087019469489,0.4977788733445335,cpu
1684254044073,cpu,/pg2,2.2613495517967843,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2613495517967843,0.4974764382698575,cpu
1684254044575,cpu,/pg2,2.2585785224141395,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,2.2585785224141395,0.4979940787611315,cpu
1684254045076,cpu,/pg2,0.45116311808029314,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.45116311808029314,0.16487987516478975,cpu
1684254045578,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254046079,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254046581,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254047083,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254047585,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254048086,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254048588,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254049089,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254049591,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254050093,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254050594,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254051096,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254051597,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254052099,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254052601,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254053102,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254053604,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254054105,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254054607,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
1684254055109,cpu,/pg2,0.0,0,8f9457fd10f4c8b3d4919d42f5d47bc29134d7d3,0.0,0.0,cpu
