timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684289253014,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289253516,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289254017,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289254519,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289255021,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289255523,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289256024,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289256526,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289257028,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289257529,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289258031,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289258533,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289259035,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289259537,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289260038,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289260540,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289261042,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289261544,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289262046,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289262547,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289263049,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289263551,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289264053,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289264554,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289265056,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289265557,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289266059,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289266561,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289267062,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289267563,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289268065,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289268566,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289269068,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289269569,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289270071,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289270572,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289271074,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289271576,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289272077,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289272579,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289273081,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289273582,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289274084,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289274586,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289275087,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289275589,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289276091,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289276593,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289277094,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289277596,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289278098,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289278599,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289279101,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289279603,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289280104,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289280606,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289281108,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289281609,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289282112,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289282613,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289283114,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289283616,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289284118,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289284620,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289285121,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289285623,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289286125,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289286626,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289287128,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289287630,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289288132,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289288633,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289289135,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289289637,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289290138,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289290640,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289291141,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289291643,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289292145,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289292647,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289293148,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289293650,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289294152,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289294653,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289295155,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289295657,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289296158,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289296660,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289297161,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289297663,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289298164,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
1684289298666,cpu,/pg1,0.0,0,d906017ecd0c75a62cd62691eede4386adbe4ee2,0.0,0.0,cpu
