timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638945931,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638946433,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638946934,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638947436,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638947938,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638948439,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638948941,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638949443,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638949945,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638950446,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638950948,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638951450,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638951952,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638952453,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638952955,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638953457,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638953958,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638954460,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638954962,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638955463,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638955965,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638956467,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638956968,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638957470,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638957972,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638958473,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638958975,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638959477,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638959978,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638960480,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638960982,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638961483,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638961985,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638962486,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638962988,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638963490,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638963991,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638964493,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638964995,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638965496,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638965998,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638966500,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638967001,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638967504,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638968006,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638968508,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638969010,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638969512,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
1684638970015,cpu,/pg,0.0,0,2296876f083c47ee210ce8d19cdf53ee76f9060c,0.0,0.0,cpu
