timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470796617,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470797119,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470797621,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470798122,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470798624,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470799126,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470799628,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470800130,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470800632,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470801133,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470801635,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470802137,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470802639,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470803140,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470803642,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470804144,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470804646,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470805147,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470805649,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470806151,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470806653,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470807154,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470807656,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470808158,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470808660,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470809161,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470809663,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470810165,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470810666,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470811168,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470811670,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470812172,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470812673,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470813175,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470813677,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
1684470814179,cpu,/pg1,0.0,0,2a66a3ccbfe39f589f02e875b1c64d42a3b7a4a0,0.0,0.0,cpu
