timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481231539,sensor,ptero-power-api-sensor-1,0.025902625295335577,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.025902625295335577,0.000599932406077053,cpu
1684481232040,sensor,ptero-power-api-sensor-1,0.023576731399774755,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023576731399774755,0.0005460958100076579,cpu
1684481232542,sensor,ptero-power-api-sensor-1,0.023375233650931814,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023375233650931814,0.0005415515352777177,cpu
1684481233043,sensor,ptero-power-api-sensor-1,0.024075692442397673,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.024075692442397673,0.000557869138288997,cpu
1684481233545,sensor,ptero-power-api-sensor-1,0.024139071556248483,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.024139071556248483,0.0005592937239067391,cpu
1684481234046,sensor,ptero-power-api-sensor-1,0.02418570901740605,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02418570901740605,0.0005604376595535316,cpu
1684481234547,sensor,ptero-power-api-sensor-1,0.025552246420590775,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.025552246420590775,0.0005928656381293203,cpu
1684481235049,sensor,ptero-power-api-sensor-1,0.023669109447783936,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023669109447783936,0.0005484099474486597,cpu
1684481235550,sensor,ptero-power-api-sensor-1,0.024189296514417816,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.024189296514417816,0.0005604917037322924,cpu
1684481236052,sensor,ptero-power-api-sensor-1,0.025298431007057764,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.025298431007057764,0.0005861933314257401,cpu
1684481236553,sensor,ptero-power-api-sensor-1,0.023833237436034972,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023833237436034972,0.0005521822895712836,cpu
1684481237055,sensor,ptero-power-api-sensor-1,0.02394415088529405,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02394415088529405,0.0005547488959504311,cpu
1684481237556,sensor,ptero-power-api-sensor-1,0.024151328837706345,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.024151328837706345,0.0005595571590452398,cpu
1684481238058,sensor,ptero-power-api-sensor-1,0.022078652439452305,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022078652439452305,0.0005117225107554678,cpu
1684481238559,sensor,ptero-power-api-sensor-1,0.026054197044074533,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.026054197044074533,0.0006057656966671196,cpu
1684481239061,sensor,ptero-power-api-sensor-1,0.023896317591840632,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023896317591840632,0.0005536805490568325,cpu
1684481239562,sensor,ptero-power-api-sensor-1,0.022432020895105875,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022432020895105875,0.0005197302583750915,cpu
1684481240063,sensor,ptero-power-api-sensor-1,0.02314981925543378,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02314981925543378,0.0005365395042981134,cpu
1684481240565,sensor,ptero-power-api-sensor-1,0.022601530128884075,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022601530128884075,0.0005237135574394007,cpu
1684481241066,sensor,ptero-power-api-sensor-1,0.023201837962097772,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023201837962097772,0.0005376676588139712,cpu
1684481241568,sensor,ptero-power-api-sensor-1,0.02275250396143963,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02275250396143963,0.0005271726080153502,cpu
1684481242069,sensor,ptero-power-api-sensor-1,0.02318360151895605,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02318360151895605,0.0005371543561542531,cpu
1684481242571,sensor,ptero-power-api-sensor-1,0.02308793493199233,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02308793493199233,0.0005349183525348431,cpu
1684481243072,sensor,ptero-power-api-sensor-1,0.022844284093309974,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022844284093309974,0.0005293315508792941,cpu
1684481243573,sensor,ptero-power-api-sensor-1,0.02392591444219719,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02392591444219719,0.0005542341421970187,cpu
1684481244075,sensor,ptero-power-api-sensor-1,0.023004525626477788,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023004525626477788,0.000533018881124767,cpu
1684481244576,sensor,ptero-power-api-sensor-1,0.023014989159429004,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023014989159429004,0.0005332461897233845,cpu
1684481245078,sensor,ptero-power-api-sensor-1,0.020321376820157912,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.020321376820157912,0.00047076966664275045,cpu
1684481245579,sensor,ptero-power-api-sensor-1,0.02348076585472226,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.02348076585472226,0.0005439201761026161,cpu
1684481246080,sensor,ptero-power-api-sensor-1,0.023158190081794996,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023158190081794996,0.0005366167222802041,cpu
1684481246582,sensor,ptero-power-api-sensor-1,0.022876571566412894,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022876571566412894,0.0005300908013170556,cpu
1684481247083,sensor,ptero-power-api-sensor-1,0.023028442273222465,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023028442273222465,0.0005335810027346449,cpu
1684481247585,sensor,ptero-power-api-sensor-1,0.022447566715483168,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022447566715483168,0.0005202165831945759,cpu
1684481248086,sensor,ptero-power-api-sensor-1,0.022931579853916594,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.022931579853916594,0.0005313527898438208,cpu
1684481248588,sensor,ptero-power-api-sensor-1,0.023062822452911212,0,eb902c4d88d87d0f8dec6521cca0f6248308f54f,0.023062822452911212,0.000534407731360749,cpu
