timestamp;RAPL;glob;PG1;PG2
1700775036625.0;0.02862548828125;0;0;0
1700775037627.0;14.2813720703125;0;0;0
1700775038628.0;13.92266845703125;0;0;0
1700775039629.0;13.78912353515625;0;0;0
1700775040630.0;14.58099365234375;0;0;0
1700775041632.0;13.72265625;0;0;0
1700775042633.0;13.698486328125;0;0;0
1700775043634.0;13.9256591796875;0;0;0
1700775044635.0;56.41387939453125;0;0;0
1700775045635.0;58.50091552734375;0;0;0
1700775046636.0;58.35797119140625;0;0;0
1700775047638.0;58.3851318359375;0;0;0
1700775048639.0;58.374267578125;0;0;0
1700775049640.0;58.4998779296875;0;0;0
1700775050641.0;58.8411865234375;0;0;0
1700775051642.0;58.8299560546875;0;0;0
1700775052643.0;58.94921875;0;0;0
1700775053644.0;58.989501953125;0;0;0
1700775054645.0;59.1036376953125;0;0;0
1700775055646.0;59.06866455078125;0;0;0
1700775056647.0;59.10064697265625;0;0;0
1700775057648.0;59.15289306640625;0;0;0
1700775058650.0;59.140869140625;58.69213009926975;14.640567560503323;43.92328955850428
1700775059651.0;59.2864990234375;58.686660374282454;14.639926324557758;43.91964682263129
1700775060652.0;59.23748779296875;58.690324123643954;14.640924720113409;43.922345700042
1700775061653.0;59.410400390625;58.690355938270514;14.640534144152852;43.92252737283701
1700775062654.0;59.41009521484375;58.6909632933407;14.640347060905528;43.92264912080954
1700775063655.0;59.41607666015625;58.687498393206674;14.63996275947273;43.91901890537972
1700775064656.0;59.40057373046875;58.81787760149768;14.64076113698965;43.92147479822713
1700775065657.0;59.4000244140625;58.691023336467936;14.640748544026195;43.92240822316913
1700775066658.0;59.4765625;58.67464799798951;14.639889282580887;43.921398407765764
1700775067659.0;59.43853759765625;0;0;0
1700775068660.0;59.4417724609375;0;0;0
1700775069661.0;59.480712890625;58.6727033026905;14.640126226078515;43.92142073173457
1700775070662.0;59.44189453125;58.66741201645985;14.639118169120561;43.91738491172362
1700775071663.0;59.542724609375;58.67343957822816;14.640002808365676;43.9205359244909
1700775072665.0;59.4588623046875;0;0;0
1700775073666.0;59.4871826171875;58.67476026188652;14.64027457525265;43.92235194974351
1700775074667.0;59.5067138671875;58.80089361154885;14.639314079594753;43.91743349370574
1700775075668.0;59.4815673828125;58.67114849772305;14.64005657729496;43.9204565388683
1700775076669.0;59.54669189453125;0;0;0
1700775077670.0;59.47650146484375;0;0;0
1700775078671.0;59.53350830078125;58.67543365580612;14.640124106565587;43.92072569566742
1700775079672.0;59.5142822265625;58.67774756034627;14.639953807753384;43.91992003696195
1700775080673.0;59.59112548828125;58.67823771351915;14.641354049799459;43.922352241146406
1700775081674.0;59.46746826171875;0;0;0
1700775082675.0;59.4620361328125;59.05793731294677;14.732384891629165;44.19745697513039
1700775083676.0;59.47039794921875;59.05736889304808;14.732683512731873;44.19762928011835
1700775084678.0;59.64495849609375;58.82035793254719;14.64068424015417;43.92360042458618
1700775085679.0;59.60577392578125;58.68432659427753;14.640185525523135;43.920211301573275
1700775086680.0;59.56414794921875;58.68729917802099;14.64048999741477;43.922122631615956
1700775087681.0;59.58477783203125;58.686426068671025;14.64077583514671;43.92200687157094
1700775088682.0;57.6798095703125;55.960670526129434;13.953142340765815;41.88420441896593
1700775089683.0;14.00091552734375;0;0;0
1700775090684.0;13.765625;0;0;0
1700775091686.0;13.80401611328125;0;0;0
1700775092687.0;13.7178955078125;0;0;0
1700775093688.0;13.8829345703125;12.94971599414153;0.0;0.0
