timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449803990,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449804491,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449804993,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449805494,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449805995,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449806496,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449806997,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449807499,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449808000,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449808502,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449809003,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449809505,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449810006,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449810507,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449811008,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449811510,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449812011,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449812512,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449813013,sensor,/pg1,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
