timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354263715,sensor,mongo,0.008262881155888434,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008262881155888434,0.00018863538336600904,cpu
1684354264216,sensor,mongo,0.020623377165563447,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020623377165563447,0.000470912920261865,cpu
1684354264718,sensor,mongo,0.00831293716024727,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.00831293716024727,0.0001897814182369125,cpu
1684354265219,sensor,mongo,0.020503849494549017,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020503849494549017,0.00046810039875696266,cpu
1684354265721,sensor,mongo,0.008461891694430226,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008461891694430226,0.00019318057138537043,cpu
1684354266223,sensor,mongo,0.02042770369397891,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.02042770369397891,0.00046632973738321165,cpu
1684354266724,sensor,mongo,0.007975286658117671,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.007975286658117671,0.00018233413535892782,cpu
1684354267226,sensor,mongo,0.04158531494242665,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.04158531494242665,0.0009494005218399174,cpu
1684354267727,sensor,mongo,0.008311723681353722,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008311723681353722,0.00018973318409152003,cpu
1684354268229,sensor,mongo,0.021138802325597755,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.021138802325597755,0.0004825474271475614,cpu
1684354268730,sensor,mongo,0.00833811684728838,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.00833811684728838,0.0001903629947691629,cpu
1684354269232,sensor,mongo,0.020920376124759204,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020920376124759204,0.00047755851037035345,cpu
1684354269733,sensor,mongo,0.008140319787640134,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008140319787640134,0.00018583511212641593,cpu
1684354270235,sensor,mongo,0.020602141284926365,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020602141284926365,0.00047033735546074437,cpu
1684354270736,sensor,mongo,0.008253173324740053,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008253173324740053,0.00018842258237966204,cpu
1684354271238,sensor,mongo,0.020569377354800585,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020569377354800585,0.00046958922373936386,cpu
1684354271739,sensor,mongo,0.00810967944557806,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.00810967944557806,0.00018515483756839586,cpu
1684354272241,sensor,mongo,0.020268737958924185,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020268737958924185,0.00046275040689787623,cpu
1684354272743,sensor,mongo,0.008590217087422877,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008590217087422877,0.00019611262202956576,cpu
1684354273244,sensor,mongo,0.02038007464740717,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.02038007464740717,0.0004652715179177323,cpu
1684354273746,sensor,mongo,0.008200690362594123,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.008200690362594123,0.0001872271714776276,cpu
1684354274247,sensor,mongo,0.020431040760936166,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020431040760936166,0.0004664092729978166,cpu
1684354274749,sensor,mongo,0.00813394902344901,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.00813394902344901,0.00018568781458483041,cpu
1684354275250,sensor,mongo,0.020448939574615993,0,268ab60b89cbe9dd242aa99011b6d53ceb2b2b9f,0.020448939574615993,0.0004668071423334909,cpu
