timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374810871,cpu,/pg,7.139231181802131,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.139231181802131,0.9975598470458916,cpu
1684374811372,cpu,/pg,7.136221782972306,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.136221782972306,0.9967020715001172,cpu
1684374811874,cpu,/pg,7.139735424491523,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.139735424491523,0.9974707608088532,cpu
1684374812375,cpu,/pg,7.136116984887237,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.136116984887237,0.9965445564451287,cpu
1684374812877,cpu,/pg,7.139787851162311,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.139787851162311,0.997448301990924,cpu
1684374813378,cpu,/pg,7.137064805672637,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.137064805672637,0.9968521465457394,cpu
1684374813880,cpu,/pg,7.140276871271177,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.140276871271177,0.9973851292910342,cpu
1684374814381,cpu,/pg,7.13658631016532,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.13658631016532,0.9952679915043251,cpu
1684374814883,cpu,/pg,7.139791272363217,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.139791272363217,0.9973454811868823,cpu
1684374815384,cpu,/pg,7.136602489741564,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.136602489741564,0.9967126301100899,cpu
1684374815886,cpu,/pg,7.13951009432423,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.13951009432423,0.9974842497019897,cpu
1684374816387,cpu,/pg,7.136238636207696,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.136238636207696,0.9967575350104517,cpu
1684374816889,cpu,/pg,7.141034181719947,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.141034181719947,0.9971748848754556,cpu
1684374817390,cpu,/pg,7.135313548185429,0,bd54998833c0355ac1d68bf846629e90495d86a9,7.135313548185429,0.9966718799357531,cpu
