timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554811887,sensor,/pg,36.97307117305821,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97307117305821,0.9985728928140344,cpu
1684554812388,sensor,/pg,36.97574139317288,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97574139317288,0.9980820432682487,cpu
1684554812890,sensor,/pg,36.97083831978186,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97083831978186,0.9985276001575615,cpu
1684554813391,sensor,/pg,36.974013489651576,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.974013489651576,0.9980970074701069,cpu
1684554813893,sensor,/pg,36.973956119740315,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.973956119740315,0.9984793355973774,cpu
1684554814394,sensor,/pg,36.97320125508869,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97320125508869,0.9970928349106172,cpu
1684554814895,sensor,/pg,36.97340713023123,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97340713023123,0.9985744388599057,cpu
1684554815397,sensor,/pg,36.975406968040744,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.975406968040744,0.9980418083865291,cpu
1684554815898,sensor,/pg,36.974177869644706,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.974177869644706,0.9985680738968639,cpu
1684554816399,sensor,/pg,36.96823979111893,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.96823979111893,0.998085146231336,cpu
1684554816901,sensor,/pg,36.963729008864185,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.963729008864185,0.9984860014341385,cpu
1684554817402,sensor,/pg,36.97420604448569,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97420604448569,0.9981136030546307,cpu
1684554817904,sensor,/pg,36.974108229037064,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.974108229037064,0.9985824212951803,cpu
1684554818405,sensor,/pg,36.97807360461423,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97807360461423,0.9980625735969636,cpu
1684554818906,sensor,/pg,36.971511244768855,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.971511244768855,0.9985102942954227,cpu
1684554819408,sensor,/pg,36.97569786172931,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97569786172931,0.998103482339337,cpu
1684554819909,sensor,/pg,36.965450762443474,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.965450762443474,0.9985092078341076,cpu
1684554820410,sensor,/pg,36.9757772472659,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.9757772472659,0.9981548167624923,cpu
1684554820912,sensor,/pg,36.97334259830665,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97334259830665,0.9985440377291631,cpu
1684554821413,sensor,/pg,36.97504489646352,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97504489646352,0.9980603318743477,cpu
1684554821915,sensor,/pg,36.9747161163487,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.9747161163487,0.9986265049265212,cpu
1684554822416,sensor,/pg,36.972965171041864,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.972965171041864,0.998064058733348,cpu
1684554822917,sensor,/pg,36.98589477016249,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.98589477016249,0.998578730244756,cpu
1684554823419,sensor,/pg,36.97981636404497,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,36.97981636404497,0.9980797709858166,cpu
