timestamp;RAPL;glob;PG1;PG2
1700776066278.0;0.061767578125;0;0;0
1700776066278.0;0.065185546875;0;0;0
1700776067280.0;12.66015625;0;0;0
1700776067280.0;23.248046875;0;0;0
1700776068281.0;11.45318603515625;0;0;0
1700776068281.0;21.892578125;0;0;0
1700776069283.0;10.17437744140625;0;0;0
1700776069283.0;21.1612548828125;0;0;0
1700776070284.0;9.982421875;0;0;0
1700776070284.0;20.89813232421875;0;0;0
1700776071286.0;9.84942626953125;0;0;0
1700776071286.0;20.57177734375;0;0;0
1700776072287.0;9.34869384765625;0;0;0
1700776072287.0;20.1556396484375;0;0;0
1700776073293.0;10.910888671875;0;0;0
1700776073293.0;22.1800537109375;0;0;0
1700776074295.0;69.17767333984375;0;0;0
1700776074295.0;80.36639404296875;0;0;0
1700776075296.0;73.4473876953125;0;0;0
1700776075296.0;82.6981201171875;0;0;0
1700776076298.0;73.4317626953125;0;0;0
1700776076298.0;82.61767578125;0;0;0
1700776077299.0;73.38214111328125;0;0;0
1700776077299.0;82.6279296875;0;0;0
1700776078301.0;73.3724365234375;0;0;0
1700776078301.0;82.64306640625;0;0;0
1700776079302.0;73.4053955078125;0;0;0
1700776079302.0;82.63531494140625;0;0;0
1700776080305.0;73.47235107421875;0;0;0
1700776080305.0;82.72528076171875;0;0;0
1700776081307.0;73.49072265625;0;0;0
1700776081307.0;82.732421875;0;0;0
1700776082309.0;73.39434814453125;0;0;0
1700776082309.0;82.6600341796875;0;0;0
1700776083311.0;73.468994140625;0;0;0
1700776083311.0;82.7420654296875;0;0;0
1700776084312.0;73.44720458984375;73.41778698062303;6.109242950441459;67.19202890096999
1700776084312.0;82.6746826171875;73.41778698062303;6.109242950441459;67.19202890096999
1700776085314.0;73.4517822265625;73.37742991071826;6.1089308830673925;67.194439154515
1700776085314.0;82.69927978515625;73.37742991071826;6.1089308830673925;67.194439154515
1700776086315.0;73.4493408203125;73.37155635930056;6.109017216650609;67.1914842435258
1700776086315.0;82.685791015625;73.37155635930056;6.109017216650609;67.1914842435258
1700776087317.0;73.48638916015625;73.37210535038462;6.108296550330527;67.19031666282912
1700776087317.0;82.6890869140625;73.37210535038462;6.108296550330527;67.19031666282912
1700776088318.0;73.45574951171875;73.37628749637665;6.1095757398635655;67.19622585652796
1700776088318.0;82.71368408203125;73.37628749637665;6.1095757398635655;67.19622585652796
1700776089319.0;73.4324951171875;73.37105297936952;3.262102683814047;70.04221746683584
1700776089319.0;82.77532958984375;73.37105297936952;3.262102683814047;70.04221746683584
1700776090321.0;73.36614990234375;73.37025795234067;0.0;73.30394803664637
1700776090321.0;82.813720703125;73.37025795234067;0.0;73.30394803664637
1700776091322.0;73.35809326171875;73.36747124041221;0.0;73.3054821042474
1700776091322.0;82.91766357421875;73.36747124041221;0.0;73.3054821042474
1700776092324.0;73.3658447265625;73.36007993076537;0.0;73.30141429372928
1700776092324.0;82.73565673828125;73.36007993076537;0.0;73.30141429372928
1700776093325.0;73.43011474609375;73.36582228064896;2.3205951580620203;70.9808785738528
1700776093325.0;82.7930908203125;73.36582228064896;2.3205951580620203;70.9808785738528
1700776094327.0;73.53204345703125;73.42784358495376;6.1098398579032045;67.19336716756936
1700776094327.0;82.72076416015625;73.42784358495376;6.1098398579032045;67.19336716756936
1700776095328.0;73.480224609375;73.37035448166404;6.108060329847702;67.19297596740735
1700776095328.0;82.72760009765625;73.37035448166404;6.108060329847702;67.19297596740735
