timestamp;RAPL;glob;PG1;PG2
1700844752891.0;0.0279541015625;0;0;0
1700844753893.0;14.33319091796875;0;0;0
1700844754894.0;14.1488037109375;0;0;0
1700844755895.0;13.78851318359375;0;0;0
1700844756896.0;14.08917236328125;0;0;0
1700844757898.0;13.72808837890625;0;0;0
1700844758899.0;13.749267578125;0;0;0
1700844759901.0;13.94915771484375;0;0;0
1700844760901.0;76.9456787109375;0;0;0
1700844761902.0;79.6231689453125;0;0;0
1700844762902.0;79.7200927734375;0;0;0
1700844763903.0;79.84674072265625;0;0;0
1700844764903.0;79.8800048828125;0;0;0
1700844765904.0;79.87628173828125;0;0;0
1700844766904.0;79.79742431640625;0;0;0
1700844767905.0;79.97039794921875;0;0;0
1700844768905.0;79.8714599609375;0;0;0
1700844769906.0;79.625244140625;0;0;0
1700844770906.0;79.87139892578125;0;0;0
1700844771907.0;79.9464111328125;79.84792945320525;39.87451721045314;39.87423822280486
1700844772907.0;79.85955810546875;79.80228286699011;39.87349536283663;39.87397584156422
1700844773908.0;79.98419189453125;79.8017807999326;39.87380147428404;39.87432236193689
1700844774908.0;80.2486572265625;79.80300801345687;39.87378043950104;39.874283060105476
1700844775909.0;80.3592529296875;79.80252476699467;39.87519641252544;39.87427032852629
1700844776909.0;80.34539794921875;79.80171769558359;39.87401791113023;39.87400684019181
1700844777910.0;80.18994140625;79.80206476950316;39.87354628915338;39.87399853698799
1700844778910.0;80.39678955078125;79.80266426081882;39.87443362486804;39.874213313193415
1700844779911.0;80.433349609375;79.8036434853224;39.87411533538836;39.87462570564969
1700844780911.0;80.84686279296875;79.80340158531784;39.87372397771507;39.87414854820363
1700844781912.0;80.89862060546875;79.8500988035894;39.874777377506106;39.8736747120391
1700844782912.0;80.9617919921875;79.80425349402955;39.87486539146657;39.87442310747654
1700844783913.0;81.1634521484375;79.80257680040528;39.873699621650545;39.87466279329342
1700844784913.0;81.21270751953125;79.8037348205644;39.87290251408403;39.87446406994871
1700844785914.0;81.15399169921875;79.80179187087101;39.874728665377035;39.87364648114611
1700844786914.0;81.21343994140625;79.80241959307965;39.873857382523084;39.87423213378873
1700844787915.0;81.15008544921875;79.80240686150047;39.874425875211145;39.874103710903015
1700844788915.0;81.27423095703125;79.81005909413898;39.876974405236304;39.87714046931266
1700844789916.0;80.6219482421875;78.87847782051338;39.34074187819457;39.459223614752915
1700844790917.0;14.388427734375;0;0;0
1700844791919.0;13.96124267578125;0;0;0
1700844792920.0;13.9456787109375;0;0;0
1700844793921.0;13.89398193359375;5.2632483377989265;0.0;0.0
1700844794922.0;13.91064453125;4.610447950455518;0.0;0.0
