timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614899146,sensor,rapl,0.95684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614899649,sensor,rapl,8.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614900152,sensor,rapl,7.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614900654,sensor,rapl,7.12982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614901156,sensor,rapl,9.656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614901657,sensor,rapl,34.546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614902158,sensor,rapl,35.31939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614902660,sensor,rapl,35.2271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614903161,sensor,rapl,35.313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614903663,sensor,rapl,34.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614904165,sensor,rapl,34.656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614904666,sensor,rapl,35.29766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614905167,sensor,rapl,35.29461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614905669,sensor,rapl,35.3011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614906170,sensor,rapl,35.2916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614906672,sensor,rapl,35.298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614907173,sensor,rapl,35.31439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614907675,sensor,rapl,35.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614908176,sensor,rapl,35.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614908677,sensor,rapl,35.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614909179,sensor,rapl,35.3284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614909680,sensor,rapl,35.296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614910182,sensor,rapl,35.3121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614910683,sensor,rapl,35.30828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614911184,sensor,rapl,35.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614911686,sensor,rapl,35.30841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
