timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388603673,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388604175,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388604677,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388605179,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388605681,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388606183,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388606684,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388607186,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388607689,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388608190,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388608692,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388609194,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388609695,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388610197,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388610698,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388611200,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388611702,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
1684388612203,cpu,/pg,0.0,0,136af2c3ba7523d31f1e6d07c587a6dc5a1f7d1e,0.0,0.0,cpu
