timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422996012,sensor,global,47.568665840685846,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.568665840685846,1.0,cpu
1684422996514,sensor,global,47.5743012079837,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.5743012079837,1.0,cpu
1684422997015,sensor,global,47.570618369572685,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.570618369572685,1.0,cpu
1684422997517,sensor,global,47.569166064469016,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.569166064469016,1.0,cpu
1684422998018,sensor,global,47.56977412620733,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56977412620733,1.0,cpu
1684422998520,sensor,global,47.51149703603777,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.51149703603777,1.0,cpu
1684422999022,sensor,global,47.57610328475026,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57610328475026,1.0,cpu
1684422999523,sensor,global,47.56384503461376,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56384503461376,1.0,cpu
1684423000025,sensor,global,47.565568589935836,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.565568589935836,1.0,cpu
1684423000526,sensor,global,47.56933282731432,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56933282731432,1.0,cpu
1684423001028,sensor,global,47.57564800717358,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57564800717358,1.0,cpu
1684423001529,sensor,global,47.56725267453149,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56725267453149,1.0,cpu
1684423002031,sensor,global,47.572434960099606,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.572434960099606,1.0,cpu
1684423002532,sensor,global,47.56432475770029,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56432475770029,1.0,cpu
1684423003034,sensor,global,47.571421966356475,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.571421966356475,1.0,cpu
1684423003536,sensor,global,47.573545711177744,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.573545711177744,1.0,cpu
1684423004037,sensor,global,47.56329680309799,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56329680309799,1.0,cpu
1684423004539,sensor,global,47.572597250311965,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.572597250311965,1.0,cpu
1684423005040,sensor,global,47.56805489280822,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56805489280822,1.0,cpu
1684423005542,sensor,global,47.56767984595823,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56767984595823,1.0,cpu
1684423006043,sensor,global,47.56515862419446,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56515862419446,1.0,cpu
1684423006545,sensor,global,47.58302169739873,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.58302169739873,1.0,cpu
1684423007046,sensor,global,47.57335862647233,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57335862647233,1.0,cpu
1684423007548,sensor,global,47.56794062246175,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56794062246175,1.0,cpu
1684423008049,sensor,global,47.56096474609419,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56096474609419,1.0,cpu
1684423008551,sensor,global,47.571161746445085,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.571161746445085,1.0,cpu
1684423009053,sensor,global,47.573374163062766,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.573374163062766,1.0,cpu
1684423009554,sensor,global,47.55790066996513,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.55790066996513,1.0,cpu
1684423010056,sensor,global,47.575458988365114,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.575458988365114,1.0,cpu
1684423010557,sensor,global,47.57382296263343,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57382296263343,1.0,cpu
1684423011059,sensor,global,47.566950205258095,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.566950205258095,1.0,cpu
1684423011560,sensor,global,47.57595787347713,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57595787347713,1.0,cpu
1684423012062,sensor,global,47.56542365141617,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56542365141617,1.0,cpu
1684423012563,sensor,global,47.573687719885946,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.573687719885946,1.0,cpu
1684423013065,sensor,global,47.575885519708365,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.575885519708365,1.0,cpu
1684423013566,sensor,global,47.57089507896485,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57089507896485,1.0,cpu
1684423014068,sensor,global,47.534677764437994,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.534677764437994,1.0,cpu
1684423014569,sensor,global,47.57692647098114,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.57692647098114,1.0,cpu
1684423015071,sensor,global,47.56817864900557,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56817864900557,1.0,cpu
1684423015573,sensor,global,47.56372410095575,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.56372410095575,1.0,cpu
1684423016074,sensor,global,47.571633672864365,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,47.571633672864365,1.0,cpu
