timestamp;RAPL;glob;PG1;PG2
1700849364931.0;0.0299072265625;0;0;0
1700849365933.0;14.2320556640625;0;0;0
1700849366934.0;14.0211181640625;0;0;0
1700849367935.0;13.8172607421875;0;0;0
1700849368936.0;14.1534423828125;0;0;0
1700849369938.0;13.71234130859375;0;0;0
1700849370939.0;13.82855224609375;0;0;0
1700849371941.0;13.9083251953125;0;0;0
1700849372942.0;77.67437744140625;0;0;0
1700849373942.0;80.16949462890625;0;0;0
1700849374943.0;80.1058349609375;0;0;0
1700849375943.0;80.3153076171875;0;0;0
1700849376944.0;80.38616943359375;0;0;0
1700849377944.0;80.4530029296875;0;0;0
1700849378945.0;80.5146484375;0;0;0
1700849379945.0;80.38555908203125;0;0;0
1700849380946.0;80.43157958984375;0;0;0
1700849381946.0;80.42669677734375;0;0;0
1700849382947.0;80.5177001953125;0;0;0
1700849383947.0;80.55828857421875;80.41185171413808;40.15593360397675;40.15508943339845
1700849384948.0;80.53839111328125;80.36436076648232;40.154465878414335;40.154352521717136
1700849385948.0;80.43499755859375;80.36625600079351;40.1553009361706;40.15507991564591
1700849386949.0;80.46044921875;80.3643524692547;40.15396085042513;40.15421323078822
1700849387949.0;80.56890869140625;80.36270419067857;40.15440737918877;40.15303538722043
1700849388950.0;80.6068115234375;80.36230111454219;40.15214588932305;40.153684189128484
1700849389950.0;80.51556396484375;80.36234908081094;40.15425465111048;40.15359946430889
1700849390951.0;80.68243408203125;80.36589642497498;40.15548207668822;40.15538982952425
1700849391952.0;80.75128173828125;80.36655034303854;40.15577417611213;40.15379564474235
1700849392952.0;80.769775390625;80.36502080292995;40.15520114813126;40.15360670646617
1700849393953.0;80.91436767578125;80.41409197794596;40.155713965573106;40.15494616151823
1700849394953.0;80.9580078125;80.36534517535046;40.15531650525639;40.15403200262966
1700849395954.0;80.9359130859375;80.36796290765751;40.15566772577458;40.155103395654315
1700849396954.0;81.01336669921875;80.36432843274632;40.1535584012593;40.15460000485426
1700849397955.0;80.9390869140625;80.36587420932722;40.156003850388565;40.15451751705456
1700849398955.0;80.9593505859375;80.3650347413168;40.153928548212775;40.15481186067011
1700849399956.0;80.92889404296875;80.36338421078459;40.1542747172176;40.15417527752106
1700849400956.0;81.06683349609375;80.36458715071512;40.15487505240175;40.15471489337684
1700849401957.0;80.51361083984375;79.58555826336325;39.74215529425864;39.77103975436841
1700849402959.0;14.26678466796875;0;0;0
1700849403960.0;13.939453125;0;0;0
1700849404961.0;13.904541015625;0;0;0
1700849405962.0;13.86669921875;5.729196107556573;0.0;0.0
1700849406963.0;13.853515625;5.406230147464588;0.0;0.0
