timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561542560,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561543062,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561543563,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561544065,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561544567,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561545068,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561545570,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561546072,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561546573,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561547075,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561547576,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561548078,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561548579,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561549081,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561549583,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561550084,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561550586,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561551087,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561551589,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561552090,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561552592,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561553094,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561553595,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561554097,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561554599,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561555100,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561555602,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561556103,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561556605,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561557107,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561557608,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561558110,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561558612,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561559113,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561559615,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561560117,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561560618,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561561120,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561561622,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561562123,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561562625,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561563126,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561563628,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561564129,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561564631,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561565132,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561565634,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561566136,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561566637,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561567139,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561567641,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561568142,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561568644,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561569145,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561569647,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561570148,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561570650,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561571151,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561571653,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561572155,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561572656,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561573158,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561573659,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561574161,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561574663,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561575164,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561575666,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561576167,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561576669,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561577170,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561577672,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561578174,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561578675,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561579177,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
1684561579679,cpu,/pg,0.0,0,dee5774b51ddbcac5720a633d889fc58560343a6,0.0,0.0,cpu
