timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543823286,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543823789,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543824291,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543824794,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543825296,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543825799,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543826301,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543826804,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543827306,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543827809,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543828311,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543828814,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543829316,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543829819,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543830321,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543830824,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543831326,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543831829,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543832331,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543832834,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543833336,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543833839,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543834342,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543834844,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543835347,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543835849,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543836352,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543836854,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543837357,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543837859,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543838362,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543838864,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543839367,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543839869,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543840372,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543840874,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543841377,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543841879,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543842382,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543842884,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543843387,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543843889,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543844392,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543844894,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543845397,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543845899,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543846402,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543846904,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543847407,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543847909,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543848412,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543848914,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543849417,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543849920,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543850422,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543850925,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543851427,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543851929,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543852432,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543852934,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543853437,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543853939,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543854442,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543854944,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543855447,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543855949,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543856452,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543856954,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543857457,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543857959,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543858462,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543858964,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543859467,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543859969,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
1684543860472,sensor,/pg2,0.0,0,eacbae51589b318f3d0c4905a09e743fcdf6092f,0.0,0.0,cpu
