timestamp;RAPL;glob;PG1;PG2
1700838117837.0;0.02838134765625;0;0;0
1700838118839.0;14.20458984375;0;0;0
1700838119840.0;13.89202880859375;0;0;0
1700838120841.0;13.87432861328125;0;0;0
1700838121843.0;14.2103271484375;0;0;0
1700838122844.0;13.74688720703125;0;0;0
1700838123845.0;13.72601318359375;0;0;0
1700838124846.0;14.04888916015625;0;0;0
1700838125847.0;70.3458251953125;0;0;0
1700838126848.0;72.00103759765625;0;0;0
1700838127848.0;72.23907470703125;0;0;0
1700838128849.0;72.310791015625;0;0;0
1700838129849.0;72.62591552734375;0;0;0
1700838130850.0;72.9068603515625;0;0;0
1700838131850.0;73.06378173828125;0;0;0
1700838132851.0;73.2215576171875;0;0;0
1700838133851.0;73.27545166015625;0;0;0
1700838134852.0;73.1478271484375;0;0;0
1700838135852.0;73.30120849609375;0;0;0
1700838136853.0;73.35174560546875;72.83613897339086;18.192065836934876;54.576571593344276
1700838137853.0;73.14898681640625;72.80535009729564;18.19224804083352;54.57705487067315
1700838138854.0;73.14801025390625;72.80498068641181;18.19203174091961;54.57692486769165
1700838139854.0;73.177001953125;72.80422892516422;18.192049547550496;54.57656215423524
1700838140855.0;73.15399169921875;72.8039196987779;18.1918207344921;54.576469997397204
1700838141855.0;73.19696044921875;72.80479897089316;18.19213137220805;54.576849978634655
1700838142855.0;73.19317626953125;72.8045705071514;18.19198552369038;54.57638664738386
1700838143856.0;73.0889892578125;72.80585504674768;18.19223857277868;54.57715031127212
1700838144856.0;73.23663330078125;72.80517713037949;18.191785881533182;54.5760041706053
1700838145857.0;73.36224365234375;72.80560689938173;18.19206090803032;54.576265361845785
1700838146858.0;73.381103515625;72.8493693225594;18.195111564485693;54.58598341717907
1700838147858.0;73.31817626953125;72.8177778978044;18.195219909502327;54.586225928482506
1700838148859.0;73.45806884765625;72.81607213621766;18.194844120910894;54.585310386582464
1700838149860.0;73.46197509765625;72.81526611992429;18.19478880597294;54.58489873057195
1700838150860.0;73.4583740234375;72.8055850493037;18.192251075092262;54.57703638693521
1700838151861.0;73.24407958984375;72.80415952058813;18.19199537470893;54.576594653972265
1700838152861.0;73.52056884765625;72.80381147599304;18.19192340049452;54.57572800061971
1700838153862.0;73.54693603515625;72.80437440018771;18.192104472483578;54.57651860144163
1700838154863.0;73.0179443359375;71.99497590786511;17.992876545982213;53.9568274901331
1700838155864.0;14.3245849609375;0;0;0
1700838156865.0;13.9407958984375;0;0;0
1700838157866.0;13.93218994140625;0;0;0
1700838158867.0;13.87982177734375;0;0;0
1700838159869.0;13.8387451171875;11.233252156566708;0.0;0.0
