timestamp;RAPL;glob;PG1;PG2
1700777102272.0;0.05792236328125;0;0;0
1700777102272.0;0.065673828125;0;0;0
1700777103274.0;13.98284912109375;0;0;0
1700777103274.0;24.26690673828125;0;0;0
1700777104275.0;10.72052001953125;0;0;0
1700777104275.0;21.7244873046875;0;0;0
1700777105277.0;10.12872314453125;0;0;0
1700777105277.0;21.372314453125;0;0;0
1700777106278.0;9.74029541015625;0;0;0
1700777106278.0;21.29400634765625;0;0;0
1700777107280.0;10.41033935546875;0;0;0
1700777107280.0;21.51373291015625;0;0;0
1700777108282.0;9.46954345703125;0;0;0
1700777108282.0;21.06878662109375;0;0;0
1700777109287.0;11.60186767578125;0;0;0
1700777109287.0;21.967529296875;0;0;0
1700777110288.0;75.70416259765625;0;0;0
1700777110288.0;78.87786865234375;0;0;0
1700777111290.0;79.79803466796875;0;0;0
1700777111290.0;87.509033203125;0;0;0
1700777112291.0;79.8140869140625;0;0;0
1700777112291.0;87.437744140625;0;0;0
1700777113293.0;79.81842041015625;0;0;0
1700777113293.0;87.46337890625;0;0;0
1700777114295.0;79.9053955078125;0;0;0
1700777114295.0;87.49700927734375;0;0;0
1700777115296.0;79.75250244140625;0;0;0
1700777115296.0;87.50836181640625;0;0;0
1700777116298.0;79.93463134765625;0;0;0
1700777116298.0;87.535888671875;0;0;0
1700777117299.0;79.83154296875;0;0;0
1700777117299.0;87.500732421875;0;0;0
1700777118301.0;79.87530517578125;0;0;0
1700777118301.0;87.6151123046875;0;0;0
1700777119302.0;79.8634033203125;0;0;0
1700777119302.0;87.5091552734375;0;0;0
1700777120304.0;79.8428955078125;79.89156970965097;33.19702402770838;46.55866486754296
1700777120304.0;87.522705078125;79.89156970965097;33.19702402770838;46.55866486754296
1700777121306.0;87.6011962890625;87.50086026596718;21.872702356886183;65.62815790908098
1700777121306.0;79.82373046875;87.50086026596718;21.872702356886183;65.62815790908098
1700777122308.0;87.62060546875;87.60367152965377;21.8993865564357;65.70428497321807
1700777122308.0;80.00634765625;87.60367152965377;21.8993865564357;65.70428497321807
1700777123311.0;87.5977783203125;87.63432582395818;21.896684619352257;65.73764120460592
1700777123311.0;79.87713623046875;87.63432582395818;21.896684619352257;65.73764120460592
1700777124313.0;87.52587890625;87.50155365926459;21.873795014502985;65.6277586447616
1700777124313.0;79.91082763671875;87.50155365926459;21.873795014502985;65.6277586447616
1700777125314.0;87.625244140625;87.45985501147842;21.873529930522672;65.58632508095576
1700777125314.0;79.86151123046875;87.45985501147842;21.873529930522672;65.58632508095576
1700777126317.0;87.6253662109375;87.60949712074024;21.901410817529023;65.70808630321122
1700777126317.0;79.9434814453125;87.60949712074024;21.901410817529023;65.70808630321122
1700777127320.0;87.6138916015625;87.64240269493601;21.889418686731933;65.75298400820407
1700777127320.0;79.923095703125;87.64240269493601;21.889418686731933;65.75298400820407
1700777128321.0;87.63433837890625;87.49540842189177;21.874122068256494;65.62128635363526
1700777128321.0;79.85784912109375;87.49540842189177;21.874122068256494;65.62128635363526
1700777129323.0;87.5303955078125;87.51090851996453;21.87386457632354;65.637043943641
1700777129323.0;79.86663818359375;87.51090851996453;21.87386457632354;65.637043943641
1700777130324.0;87.5458984375;87.50093587847869;21.87343416811867;65.62750171036002
1700777130324.0;79.84503173828125;87.50093587847869;21.87343416811867;65.62750171036002
1700777131326.0;87.63592529296875;87.49633983353922;21.87357519804948;65.62276463548974
1700777131326.0;79.8345947265625;87.49633983353922;21.87357519804948;65.62276463548974
1700777132328.0;87.57086181640625;87.48156535049146;21.88618101240473;65.59538433808675
1700777132328.0;79.8438720703125;87.48156535049146;21.88618101240473;65.59538433808675
1700777133331.0;87.73211669921875;87.63483515519152;21.9253137246301;65.70952143056144
1700777133331.0;80.01885986328125;87.63483515519152;21.9253137246301;65.70952143056144
1700777134333.0;87.64337158203125;87.52496215841254;21.86077841607616;65.66418374233636
1700777134333.0;79.96356201171875;87.52496215841254;21.86077841607616;65.66418374233636
1700777135336.0;87.6417236328125;87.56600777637291;21.88715828879087;65.67884948758204
1700777135336.0;79.8892822265625;87.56600777637291;21.88715828879087;65.67884948758204
1700777136338.0;87.64923095703125;87.5206676416491;21.88086567388406;65.63980196776504
1700777136338.0;79.942138671875;87.5206676416491;21.88086567388406;65.63980196776504
1700777137340.0;87.64935302734375;87.54407938955846;21.883528282588646;65.66055110696982
1700777137340.0;79.9825439453125;87.54407938955846;21.883528282588646;65.66055110696982
1700777138342.0;87.61669921875;87.54684992623253;21.88437743636344;65.66247248986909
1700777138342.0;79.96337890625;87.54684992623253;21.88437743636344;65.66247248986909
1700777139344.0;87.66436767578125;87.55419686704238;21.88692666049174;65.66727020655063
1700777139344.0;79.8836669921875;87.55419686704238;21.88692666049174;65.66727020655063
1700777140346.0;87.6929931640625;87.53752484423532;21.882776769058104;65.65474807517722
1700777140346.0;79.9674072265625;87.53752484423532;21.882776769058104;65.65474807517722
1700777141348.0;87.60040283203125;87.5574508105378;21.886625085689825;65.67082572484799
1700777141348.0;79.87469482421875;87.5574508105378;21.886625085689825;65.67082572484799
1700777142351.0;87.82147216796875;87.58993004030866;21.895575189191394;65.69435485111727
1700777142351.0;79.9993896484375;87.58993004030866;21.895575189191394;65.69435485111727
1700777143353.0;87.63568115234375;87.55898920882255;21.887404037350443;65.67158517147212
1700777143353.0;79.98773193359375;87.55898920882255;21.887404037350443;65.67158517147212
1700777144356.0;87.82684326171875;87.55658425746623;21.888010377212737;65.66857388025348
1700777144356.0;80.03399658203125;87.55658425746623;21.888010377212737;65.66857388025348
1700777145358.0;87.736328125;87.56481683857695;21.88897187827735;65.67584496029961
1700777145358.0;80.07733154296875;87.56481683857695;21.88897187827735;65.67584496029961
1700777146360.0;87.57562255859375;87.50313695393106;21.87311496124107;65.63002199268999
1700777146360.0;79.79071044921875;87.50313695393106;21.87311496124107;65.63002199268999
1700777147361.0;87.79876708984375;87.50848397483529;21.873391883255906;65.63509209157937
1700777147361.0;79.9739990234375;87.50848397483529;21.873391883255906;65.63509209157937
1700777148363.0;87.73455810546875;87.53327814647568;21.873299297711437;65.65997884876423
1700777148363.0;79.9676513671875;87.53327814647568;21.873299297711437;65.65997884876423
1700777149364.0;87.70758056640625;87.5002341554075;21.87307649437065;65.62715766103685
1700777149364.0;79.9359130859375;87.5002341554075;21.87307649437065;65.62715766103685
1700777150366.0;87.75579833984375;87.4582646940804;21.873158391090477;65.58510630298993
1700777150366.0;79.9981689453125;87.4582646940804;21.873158391090477;65.58510630298993
1700777151368.0;87.81353759765625;87.5422320593878;21.873051531678808;65.66918052770899
1700777151368.0;79.988525390625;87.5422320593878;21.873051531678808;65.66918052770899
1700777152369.0;87.6959228515625;87.50382805436546;21.8735703804862;65.63025767387926
1700777152369.0;80.00250244140625;87.50382805436546;21.8735703804862;65.63025767387926
1700777153371.0;87.687744140625;87.49703483302319;21.872346400150363;65.62468843287284
1700777153371.0;80.012939453125;87.49703483302319;21.872346400150363;65.62468843287284
1700777154373.0;87.70916748046875;87.50431450753617;21.87360734008544;65.63070716745072
1700777154373.0;80.04302978515625;87.50431450753617;21.87360734008544;65.63070716745072
1700777155374.0;49.9837646484375;35.5409942909123;7.882636988660458;27.65835730225185
1700777155374.0;39.65838623046875;35.5409942909123;7.882636988660458;27.65835730225185
1700777156376.0;21.38861083984375;0;0;0
1700777157378.0;21.3746337890625;0;0;0
1700777158379.0;21.46826171875;0;0;0
1700777159381.0;21.3851318359375;0;0;0
1700777156376.0;10.07940673828125;0;0;0
1700777157378.0;10.06231689453125;0;0;0
1700777158379.0;10.31988525390625;0;0;0
1700777159381.0;10.230712890625;0;0;0
