timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634774718,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634775220,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634775722,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634776224,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634776726,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634777228,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634777730,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634778232,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634778734,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634779236,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634779737,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634780239,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634780740,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634781242,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634781743,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634782245,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634782747,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634783248,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634783750,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634784251,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634784753,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634785756,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634786257,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634786759,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634787260,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634787762,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634788263,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634788764,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634789266,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634789767,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634790269,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634790770,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634791272,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634791773,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634792275,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634792776,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634793278,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634793779,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634794280,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634794782,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634795283,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634795785,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634796286,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634796788,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
1684634797289,sensor,/pg,0.0,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,0.0,0.0,cpu
