timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540624861,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540625363,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540625864,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540626365,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540626867,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540627368,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540627870,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540628371,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540628873,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540629374,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540629876,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540630377,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540630878,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540631380,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540631882,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540632383,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540632885,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540633386,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540633888,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540634390,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540634891,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540635393,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540635894,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540636396,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540636897,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540637399,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540637901,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540638402,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540638904,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540639405,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540639907,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540640408,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540640910,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540641412,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540641913,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540642415,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540642916,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540643418,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540643920,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540644421,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540644923,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540645424,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
1684540645926,cpu,/pg2,0.0,0,357d8bff2b213a45e1b6d39b38de0469f72f469d,0.0,0.0,cpu
