timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653377400,cpu,global,2.3208310653262925,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3208310653262925,1.0,cpu
1684653377902,cpu,global,2.3158704478295467,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3158704478295467,1.0,cpu
1684653378404,cpu,global,2.32113732881236,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.32113732881236,1.0,cpu
1684653378906,cpu,global,2.316021881245421,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.316021881245421,1.0,cpu
1684653379408,cpu,global,2.3211612924579965,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3211612924579965,1.0,cpu
1684653379910,cpu,global,2.3166678203668942,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3166678203668942,1.0,cpu
1684653380412,cpu,global,2.3224951855915914,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3224951855915914,1.0,cpu
1684653380914,cpu,global,2.3170077454228437,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3170077454228437,1.0,cpu
1684653381416,cpu,global,2.3309101041630997,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3309101041630997,1.0,cpu
1684653381918,cpu,global,2.318213303750405,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.318213303750405,1.0,cpu
1684653382420,cpu,global,2.3212809462953667,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3212809462953667,1.0,cpu
1684653382922,cpu,global,2.317569228480634,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.317569228480634,1.0,cpu
1684653383424,cpu,global,2.321909193564157,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321909193564157,1.0,cpu
1684653383926,cpu,global,2.3202413569327507,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3202413569327507,1.0,cpu
1684653384428,cpu,global,2.320757252717463,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.320757252717463,1.0,cpu
1684653384930,cpu,global,2.3178946803426492,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3178946803426492,1.0,cpu
1684653385432,cpu,global,2.321912787487451,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321912787487451,1.0,cpu
1684653385934,cpu,global,2.31743750609012,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.31743750609012,1.0,cpu
1684653386436,cpu,global,2.321097565508986,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321097565508986,1.0,cpu
1684653386938,cpu,global,2.3172471868776947,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3172471868776947,1.0,cpu
1684653387440,cpu,global,2.321804967521167,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321804967521167,1.0,cpu
1684653387942,cpu,global,2.317432470062589,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.317432470062589,1.0,cpu
1684653388444,cpu,global,2.321961532197871,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321961532197871,1.0,cpu
1684653388946,cpu,global,2.317745224151451,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.317745224151451,1.0,cpu
1684653389448,cpu,global,2.322493769563139,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.322493769563139,1.0,cpu
1684653389950,cpu,global,2.317560932980084,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.317560932980084,1.0,cpu
1684653390452,cpu,global,2.322764973590548,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.322764973590548,1.0,cpu
1684653390954,cpu,global,2.3174781400979385,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3174781400979385,1.0,cpu
1684653391456,cpu,global,2.3344090741898462,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3344090741898462,1.0,cpu
1684653391958,cpu,global,2.3182791519077703,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3182791519077703,1.0,cpu
1684653392460,cpu,global,2.321841913506123,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.321841913506123,1.0,cpu
1684653392962,cpu,global,2.3167654560388717,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3167654560388717,1.0,cpu
1684653393464,cpu,global,2.32277887765215,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.32277887765215,1.0,cpu
1684653393966,cpu,global,2.318379378152217,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.318379378152217,1.0,cpu
1684653394468,cpu,global,2.3221342888028045,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3221342888028045,1.0,cpu
1684653394970,cpu,global,2.3171944593746776,0,7ef82062bfa7bc88e12382bb1e6b07f637edf8f2,2.3171944593746776,1.0,cpu
