timestamp;RAPL;glob;PG1;PG2
1700806273956.0;0.0;0;0;0
1700806274957.0;14.3912353515625;0;0;0
1700806275958.0;14.04736328125;0;0;0
1700806276960.0;13.8563232421875;0;0;0
1700806277961.0;14.029052734375;0;0;0
1700806278962.0;13.78857421875;0;0;0
1700806279963.0;13.70794677734375;0;0;0
1700806280964.0;13.91326904296875;0;0;0
1700806281965.0;60.6304931640625;0;0;0
1700806282966.0;61.9024658203125;0;0;0
1700806283968.0;62.3143310546875;0;0;0
1700806284969.0;62.03570556640625;0;0;0
1700806285970.0;62.21044921875;0;0;0
1700806286971.0;62.151611328125;0;0;0
1700806287972.0;62.52685546875;0;0;0
1700806288973.0;62.287841796875;0;0;0
1700806289974.0;62.52630615234375;0;0;0
1700806290975.0;62.3839111328125;0;0;0
1700806291976.0;62.42132568359375;62.09236918062052;30.968034906365723;30.968543385416528
1700806292977.0;62.1572265625;62.229053872143986;30.97070876707788;30.96846991715514
1700806293979.0;62.32501220703125;62.08575378805367;30.963351621933057;30.966301956941464
1700806294980.0;62.3031005859375;62.08817183850348;30.966847168215786;30.96608928524721
1700806295981.0;62.545654296875;62.09162415086135;30.967217731356435;30.968276579298692
1700806296982.0;62.35198974609375;62.08966962920785;30.967691409619214;30.9682733569774
1700806297983.0;62.62139892578125;62.06334820370677;30.966255554883904;30.966617741710934
1700806298984.0;62.5643310546875;62.09122400018339;30.968014928155227;30.968081308266253
1700806299985.0;62.65545654296875;62.09284863150372;30.968406114958924;30.968289468659833
1700806300986.0;62.5655517578125;62.090640700861506;30.96630582274131;30.967516762109064
1700806301987.0;62.66259765625;62.087051146589125;30.9656549190866;30.966190465444225
1700806302988.0;62.61334228515625;62.22729957973016;30.967727499433124;30.96794661641458
1700806303989.0;62.8160400390625;62.09328689408495;30.968281734082495;30.96911115405966
1700806304991.0;62.7802734375;62.087769681819864;30.96579476646071;30.96620399913003
1700806305992.0;62.815673828125;62.08584730815027;30.965553094249092;30.966022261512286
1700806306993.0;62.8514404296875;62.09325984456395;30.96729377836858;30.96794081623717
1700806307994.0;62.8143310546875;62.09139222865452;30.968122552904624;30.968666477095308
1700806308995.0;62.76885986328125;62.0865117373849;30.96598552628623;30.966091218659244
1700806309996.0;62.77642822265625;62.0921655386606;30.968696120720253;30.968334580787978
1700806310997.0;61.459716796875;60.212386822069455;29.97398999440898;30.080373115700983
1700806311998.0;14.04766845703125;0;0;0
1700806313000.0;13.80426025390625;0;0;0
1700806314001.0;13.65936279296875;0;0;0
1700806315002.0;13.70916748046875;4.856236759841118;0.0;0.0
1700806316003.0;13.64447021484375;4.442010993813816;0.0;0.0
