timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559189479,sensor,global,47.49037436572862,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49037436572862,1.0,cpu
1684559189981,sensor,global,47.48738188500913,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48738188500913,1.0,cpu
1684559190482,sensor,global,47.48726294372306,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48726294372306,1.0,cpu
1684559190984,sensor,global,47.46870224147125,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.46870224147125,1.0,cpu
1684559191986,sensor,global,47.493509349172996,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.493509349172996,1.0,cpu
1684559192488,sensor,global,47.47825460548643,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.47825460548643,1.0,cpu
1684559192989,sensor,global,47.42826187914026,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.42826187914026,1.0,cpu
1684559193491,sensor,global,47.48295025795684,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48295025795684,1.0,cpu
1684559193992,sensor,global,47.49525341187703,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49525341187703,1.0,cpu
1684559194494,sensor,global,47.485635696428524,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.485635696428524,1.0,cpu
1684559194995,sensor,global,47.491380459188306,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.491380459188306,1.0,cpu
1684559195496,sensor,global,47.486345139863836,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.486345139863836,1.0,cpu
1684559195998,sensor,global,47.48725193495579,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48725193495579,1.0,cpu
1684559196499,sensor,global,47.493659374575195,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.493659374575195,1.0,cpu
1684559197001,sensor,global,47.479227720423424,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.479227720423424,1.0,cpu
1684559197502,sensor,global,47.486050730269255,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.486050730269255,1.0,cpu
1684559198003,sensor,global,47.48659439513592,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48659439513592,1.0,cpu
1684559198505,sensor,global,47.4755587894438,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4755587894438,1.0,cpu
1684559199507,sensor,global,47.485023329720086,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.485023329720086,1.0,cpu
1684559200510,sensor,global,47.470082360822055,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.470082360822055,1.0,cpu
1684559201012,sensor,global,47.492187178898895,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.492187178898895,1.0,cpu
1684559201513,sensor,global,47.483698164951186,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.483698164951186,1.0,cpu
1684559202015,sensor,global,47.49092678555164,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49092678555164,1.0,cpu
1684559202516,sensor,global,47.48855931535948,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48855931535948,1.0,cpu
1684559203519,sensor,global,47.478555532426284,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.478555532426284,1.0,cpu
1684559204020,sensor,global,47.487138350722326,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.487138350722326,1.0,cpu
1684559204522,sensor,global,47.49081401927129,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49081401927129,1.0,cpu
1684559205023,sensor,global,47.4882344705052,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4882344705052,1.0,cpu
1684559205524,sensor,global,47.4898659412346,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4898659412346,1.0,cpu
1684559206026,sensor,global,47.492442348869275,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.492442348869275,1.0,cpu
1684559206527,sensor,global,47.48708364711562,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48708364711562,1.0,cpu
1684559207029,sensor,global,47.47376287083191,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.47376287083191,1.0,cpu
1684559207530,sensor,global,47.474590899340846,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.474590899340846,1.0,cpu
1684559208031,sensor,global,47.48812670444539,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48812670444539,1.0,cpu
1684559208533,sensor,global,47.47899298569407,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.47899298569407,1.0,cpu
1684559209034,sensor,global,47.489510634226484,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.489510634226484,1.0,cpu
1684559209536,sensor,global,47.48225777933537,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48225777933537,1.0,cpu
1684559210037,sensor,global,47.48545791873644,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48545791873644,1.0,cpu
1684559210538,sensor,global,47.48424938864791,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48424938864791,1.0,cpu
1684559211040,sensor,global,47.49031391396975,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49031391396975,1.0,cpu
1684559211541,sensor,global,47.483367431535754,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.483367431535754,1.0,cpu
1684559212043,sensor,global,47.367566446241504,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.367566446241504,1.0,cpu
1684559212544,sensor,global,47.49048986071985,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49048986071985,1.0,cpu
1684559213045,sensor,global,47.48780190320069,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48780190320069,1.0,cpu
1684559213547,sensor,global,47.489362360759266,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.489362360759266,1.0,cpu
1684559214048,sensor,global,47.49144055039483,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49144055039483,1.0,cpu
1684559214550,sensor,global,47.47915414333914,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.47915414333914,1.0,cpu
1684559215051,sensor,global,47.483885194382,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.483885194382,1.0,cpu
1684559215552,sensor,global,47.48769351114665,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48769351114665,1.0,cpu
1684559216054,sensor,global,47.48751952811124,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48751952811124,1.0,cpu
1684559216555,sensor,global,47.48896177309229,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48896177309229,1.0,cpu
1684559217057,sensor,global,47.489283103321,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.489283103321,1.0,cpu
1684559217558,sensor,global,47.489021999326454,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.489021999326454,1.0,cpu
1684559218060,sensor,global,47.49015997732236,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49015997732236,1.0,cpu
1684559218561,sensor,global,47.498836577785596,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.498836577785596,1.0,cpu
1684559219062,sensor,global,47.492179796438926,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.492179796438926,1.0,cpu
1684559219564,sensor,global,47.48895657489568,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48895657489568,1.0,cpu
1684559220065,sensor,global,47.4809809057791,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4809809057791,1.0,cpu
1684559220566,sensor,global,47.49052557724845,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49052557724845,1.0,cpu
1684559221068,sensor,global,47.48451920693092,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48451920693092,1.0,cpu
1684559221569,sensor,global,47.48507150840702,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48507150840702,1.0,cpu
1684559222071,sensor,global,47.482938057028754,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.482938057028754,1.0,cpu
1684559222572,sensor,global,47.489007643655505,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.489007643655505,1.0,cpu
1684559223074,sensor,global,47.48418573494765,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48418573494765,1.0,cpu
1684559223575,sensor,global,47.49035212635505,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49035212635505,1.0,cpu
1684559224578,sensor,global,47.49664837921809,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49664837921809,1.0,cpu
1684559225079,sensor,global,47.49162328741372,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.49162328741372,1.0,cpu
1684559225581,sensor,global,47.48531212013475,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48531212013475,1.0,cpu
1684559226082,sensor,global,47.482953352958205,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.482953352958205,1.0,cpu
1684559226583,sensor,global,47.48719044996813,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48719044996813,1.0,cpu
1684559227085,sensor,global,47.46388267957807,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.46388267957807,1.0,cpu
1684559227586,sensor,global,47.486176564414215,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.486176564414215,1.0,cpu
1684559228589,sensor,global,47.490301611683606,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.490301611683606,1.0,cpu
1684559229090,sensor,global,47.47244830314949,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.47244830314949,1.0,cpu
1684559229592,sensor,global,47.493071605541694,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.493071605541694,1.0,cpu
1684559230093,sensor,global,47.48550460938495,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48550460938495,1.0,cpu
1684559230595,sensor,global,47.4314867043803,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4314867043803,1.0,cpu
1684559231597,sensor,global,47.4864063523903,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4864063523903,1.0,cpu
1684559232099,sensor,global,47.48396966110383,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48396966110383,1.0,cpu
1684559232600,sensor,global,47.487576426913364,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.487576426913364,1.0,cpu
1684559233102,sensor,global,47.48874934564117,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48874934564117,1.0,cpu
1684559233603,sensor,global,47.48338748208939,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48338748208939,1.0,cpu
1684559234104,sensor,global,47.485834118624986,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.485834118624986,1.0,cpu
1684559234606,sensor,global,47.4918421762322,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.4918421762322,1.0,cpu
1684559235107,sensor,global,47.48600106635678,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48600106635678,1.0,cpu
1684559235609,sensor,global,47.48888177542256,0,0b9e5a8c6738864f3763b39850c85fd515728449,47.48888177542256,1.0,cpu
