timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511619962,cpu,mongo,0.00645852245470986,0,290619f689f6b87911d717b4242826a0452ee500,0.00645852245470986,0.001310577091339462,cpu
1684511620464,cpu,mongo,0.010213165160554968,0,290619f689f6b87911d717b4242826a0452ee500,0.010213165160554968,0.0020693968996755565,cpu
1684511620966,cpu,mongo,0.006454976223960892,0,290619f689f6b87911d717b4242826a0452ee500,0.006454976223960892,0.00130872689692879,cpu
1684511621468,cpu,mongo,0.0114412275352614,0,290619f689f6b87911d717b4242826a0452ee500,0.0114412275352614,0.002319822404610832,cpu
1684511621970,cpu,mongo,0.006217642973726492,0,290619f689f6b87911d717b4242826a0452ee500,0.006217642973726492,0.0012610269474625728,cpu
1684511622472,cpu,mongo,0.01110953376300978,0,290619f689f6b87911d717b4242826a0452ee500,0.01110953376300978,0.002250466507886928,cpu
1684511622973,cpu,mongo,0.006099696260114721,0,290619f689f6b87911d717b4242826a0452ee500,0.006099696260114721,0.0012375376995608282,cpu
1684511623475,cpu,mongo,0.010675265932928998,0,290619f689f6b87911d717b4242826a0452ee500,0.010675265932928998,0.0021656768230849444,cpu
1684511623977,cpu,mongo,0.006055499268753612,0,290619f689f6b87911d717b4242826a0452ee500,0.006055499268753612,0.0012276333752509786,cpu
1684511624479,cpu,mongo,0.020977955846298045,0,290619f689f6b87911d717b4242826a0452ee500,0.020977955846298045,0.004241730780269784,cpu
1684511624981,cpu,mongo,0.0063098716365887425,0,290619f689f6b87911d717b4242826a0452ee500,0.0063098716365887425,0.0012796084232332208,cpu
1684511625483,cpu,mongo,0.010870086833203884,0,290619f689f6b87911d717b4242826a0452ee500,0.010870086833203884,0.002202565057096389,cpu
1684511625985,cpu,mongo,0.006120058605573848,0,290619f689f6b87911d717b4242826a0452ee500,0.006120058605573848,0.001241287836192118,cpu
1684511626487,cpu,mongo,0.01066965571347002,0,290619f689f6b87911d717b4242826a0452ee500,0.01066965571347002,0.002162285113674329,cpu
1684511626989,cpu,mongo,0.006832389224696211,0,290619f689f6b87911d717b4242826a0452ee500,0.006832389224696211,0.0013848426291789052,cpu
1684511627491,cpu,mongo,0.01016651513739758,0,290619f689f6b87911d717b4242826a0452ee500,0.01016651513739758,0.0020595541998882196,cpu
1684511627993,cpu,mongo,0.005686930029390547,0,290619f689f6b87911d717b4242826a0452ee500,0.005686930029390547,0.0011536782330306792,cpu
1684511628495,cpu,mongo,0.009713613234259594,0,290619f689f6b87911d717b4242826a0452ee500,0.009713613234259594,0.001966974644357634,cpu
1684511628997,cpu,mongo,0.005881247961189417,0,290619f689f6b87911d717b4242826a0452ee500,0.005881247961189417,0.0011925924111089847,cpu
1684511629498,cpu,mongo,0.010452036403550968,0,290619f689f6b87911d717b4242826a0452ee500,0.010452036403550968,0.0021202375418161654,cpu
1684511630001,cpu,mongo,0.008780627314778616,0,290619f689f6b87911d717b4242826a0452ee500,0.008780627314778616,0.0017789871733066985,cpu
1684511630503,cpu,mongo,0.00907514505080541,0,290619f689f6b87911d717b4242826a0452ee500,0.00907514505080541,0.0018384224718181695,cpu
1684511631004,cpu,mongo,0.010296201014042331,0,290619f689f6b87911d717b4242826a0452ee500,0.010296201014042331,0.0020860778676834407,cpu
1684511631506,cpu,mongo,0.0050804894241223576,0,290619f689f6b87911d717b4242826a0452ee500,0.0050804894241223576,0.0010313289660172247,cpu
1684511632008,cpu,mongo,0.011591667224396007,0,290619f689f6b87911d717b4242826a0452ee500,0.011591667224396007,0.002347943962581795,cpu
1684511632510,cpu,mongo,0.005578079167375155,0,290619f689f6b87911d717b4242826a0452ee500,0.005578079167375155,0.001131936489328103,cpu
1684511633012,cpu,mongo,0.011122547920830155,0,290619f689f6b87911d717b4242826a0452ee500,0.011122547920830155,0.002252943981877222,cpu
1684511633513,cpu,mongo,0.006423471005806614,0,290619f689f6b87911d717b4242826a0452ee500,0.006423471005806614,0.001303953580100362,cpu
1684511634015,cpu,mongo,0.022862976252820334,0,290619f689f6b87911d717b4242826a0452ee500,0.022862976252820334,0.004618898225352623,cpu
1684511634517,cpu,mongo,0.005951447816774416,0,290619f689f6b87911d717b4242826a0452ee500,0.005951447816774416,0.0012063340576572404,cpu
1684511635019,cpu,mongo,0.011109671927844155,0,290619f689f6b87911d717b4242826a0452ee500,0.011109671927844155,0.002251807392309171,cpu
1684511635521,cpu,mongo,0.006420534397090022,0,290619f689f6b87911d717b4242826a0452ee500,0.006420534397090022,0.001301920106552275,cpu
1684511636023,cpu,mongo,0.010816480089438474,0,290619f689f6b87911d717b4242826a0452ee500,0.010816480089438474,0.002193151574109047,cpu
