timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410505575,sensor,/pg,39.01997825642337,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01997825642337,0.9985623699753624,cpu
1684410506076,sensor,/pg,39.026917043852904,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.026917043852904,0.9978981209322633,cpu
1684410506578,sensor,/pg,39.020304609608786,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.020304609608786,0.9985195948051717,cpu
1684410507079,sensor,/pg,39.01620844487566,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01620844487566,0.9978029794553073,cpu
1684410507581,sensor,/pg,39.00499788876394,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00499788876394,0.9985767642628773,cpu
1684410508082,sensor,/pg,39.00807825219141,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00807825219141,0.9973403215914083,cpu
1684410508583,sensor,/pg,39.0182638215601,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.0182638215601,0.998450681045679,cpu
1684410509085,sensor,/pg,39.016660692584566,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.016660692584566,0.9980626112259579,cpu
1684410509586,sensor,/pg,39.02021329555523,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02021329555523,0.9985132129178551,cpu
1684410510088,sensor,/pg,39.033843944245774,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.033843944245774,0.9979048201444555,cpu
1684410510590,sensor,/pg,39.01220197323652,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01220197323652,0.9985360936677884,cpu
1684410511091,sensor,/pg,39.02045643948478,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02045643948478,0.9979771628624547,cpu
1684410511593,sensor,/pg,39.02631080498853,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02631080498853,0.9985485907913765,cpu
1684410512094,sensor,/pg,39.01509160375917,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01509160375917,0.9978483371263067,cpu
1684410512596,sensor,/pg,39.00710891839223,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00710891839223,0.9985371043936948,cpu
1684410513097,sensor,/pg,39.00482930897275,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00482930897275,0.9980906308401032,cpu
1684410513598,sensor,/pg,39.00426359409676,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00426359409676,0.9987193677912715,cpu
1684410514100,sensor,/pg,39.01435893005144,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01435893005144,0.9979619646341024,cpu
1684410514601,sensor,/pg,39.0174446966775,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.0174446966775,0.9984822774742717,cpu
1684410515103,sensor,/pg,39.018549650757244,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.018549650757244,0.9980140275989042,cpu
1684410515604,sensor,/pg,39.01999446601862,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01999446601862,0.9985726710505424,cpu
1684410516106,sensor,/pg,39.021343104347835,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.021343104347835,0.9979975368097197,cpu
1684410516607,sensor,/pg,39.016623950835275,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.016623950835275,0.9985622327496311,cpu
1684410517109,sensor,/pg,39.023139127507505,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.023139127507505,0.9979483155196925,cpu
1684410517610,sensor,/pg,39.02826135962334,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02826135962334,0.9984486896585101,cpu
1684410518112,sensor,/pg,39.021452248956265,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.021452248956265,0.99707772253245,cpu
1684410518613,sensor,/pg,39.01665799098547,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01665799098547,0.9985511733985625,cpu
1684410519115,sensor,/pg,39.03382557337109,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.03382557337109,0.9979305828794616,cpu
1684410519616,sensor,/pg,39.004015587288606,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.004015587288606,0.9985897686069195,cpu
1684410520118,sensor,/pg,39.014089310449656,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.014089310449656,0.997974709227455,cpu
1684410520619,sensor,/pg,39.02004525608389,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02004525608389,0.9985103210595698,cpu
1684410521121,sensor,/pg,39.02016466676927,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02016466676927,0.9980405914600173,cpu
1684410521622,sensor,/pg,39.019238558557625,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.019238558557625,0.9984417467473716,cpu
1684410522124,sensor,/pg,39.01430435774739,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.01430435774739,0.9978679583598444,cpu
1684410522625,sensor,/pg,39.00796964790278,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00796964790278,0.9984933023465847,cpu
1684410523126,sensor,/pg,39.00432519055888,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00432519055888,0.9980306213528267,cpu
1684410523628,sensor,/pg,39.0015403820857,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.0015403820857,0.9985522426412303,cpu
1684410524129,sensor,/pg,39.00617956826153,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00617956826153,0.9979906204161163,cpu
1684410524630,sensor,/pg,39.001329657346574,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.001329657346574,0.998607879906631,cpu
1684410525132,sensor,/pg,39.00649673600964,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00649673600964,0.9981940376320698,cpu
1684410525633,sensor,/pg,39.00515242023919,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00515242023919,0.9985522660159001,cpu
1684410526134,sensor,/pg,38.99911488630851,0,e818543314aa903763d6bd2c6a695f7cd8c03809,38.99911488630851,0.998075059434836,cpu
1684410526636,sensor,/pg,39.00589373906439,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00589373906439,0.9985659815512781,cpu
1684410527137,sensor,/pg,39.00554361180567,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.00554361180567,0.9979678511590027,cpu
1684410527639,sensor,/pg,39.02372429389794,0,e818543314aa903763d6bd2c6a695f7cd8c03809,39.02372429389794,0.9985479563063117,cpu
