timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418453003,cpu,mongo,0.01657241971231296,0,677a48a97570afe23daf0ebeec34961949ff359e,0.01657241971231296,0.00194298191208884,cpu
1684418453505,cpu,mongo,0.007331399089405075,0,677a48a97570afe23daf0ebeec34961949ff359e,0.007331399089405075,0.0008600164854829688,cpu
1684418454007,cpu,mongo,0.020237077625187238,0,677a48a97570afe23daf0ebeec34961949ff359e,0.020237077625187238,0.002370895854368209,cpu
1684418454510,cpu,mongo,0.007398940174945653,0,677a48a97570afe23daf0ebeec34961949ff359e,0.007398940174945653,0.0008678868441089325,cpu
1684418455011,cpu,mongo,0.019620019124616906,0,677a48a97570afe23daf0ebeec34961949ff359e,0.019620019124616906,0.0023001146904435654,cpu
1684418455513,cpu,mongo,0.0067275434470283725,0,677a48a97570afe23daf0ebeec34961949ff359e,0.0067275434470283725,0.0007897711258541883,cpu
1684418456015,cpu,mongo,0.017371658920564113,0,677a48a97570afe23daf0ebeec34961949ff359e,0.017371658920564113,0.0020372513781532955,cpu
1684418456517,cpu,mongo,0.006791526206390534,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006791526206390534,0.000797432361639638,cpu
1684418457019,cpu,mongo,0.03173542207852506,0,677a48a97570afe23daf0ebeec34961949ff359e,0.03173542207852506,0.003715913139787086,cpu
1684418457520,cpu,mongo,0.006650409561523112,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006650409561523112,0.0007809516428512645,cpu
1684418458022,cpu,mongo,0.012336698684444529,0,677a48a97570afe23daf0ebeec34961949ff359e,0.012336698684444529,0.0014478674314403481,cpu
1684418458524,cpu,mongo,0.006380713604142635,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006380713604142635,0.0007486690109276562,cpu
1684418459026,cpu,mongo,0.011925226149011477,0,677a48a97570afe23daf0ebeec34961949ff359e,0.011925226149011477,0.001398817399556465,cpu
1684418459528,cpu,mongo,0.006448815353257887,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006448815353257887,0.0007573002717415517,cpu
1684418460030,cpu,mongo,0.01134620748354377,0,677a48a97570afe23daf0ebeec34961949ff359e,0.01134620748354377,0.001331306293690415,cpu
1684418460531,cpu,mongo,0.006833401204050093,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006833401204050093,0.0008023150535381269,cpu
1684418461033,cpu,mongo,0.013164977749169438,0,677a48a97570afe23daf0ebeec34961949ff359e,0.013164977749169438,0.0015439582303646692,cpu
1684418461535,cpu,mongo,0.0069328609647683025,0,677a48a97570afe23daf0ebeec34961949ff359e,0.0069328609647683025,0.0008138949437803394,cpu
1684418462037,cpu,mongo,0.013510139582966433,0,677a48a97570afe23daf0ebeec34961949ff359e,0.013510139582966433,0.001584899464240136,cpu
1684418462539,cpu,mongo,0.006866855062781321,0,677a48a97570afe23daf0ebeec34961949ff359e,0.006866855062781321,0.0008059927583623212,cpu
1684418463040,cpu,mongo,0.012685217508871928,0,677a48a97570afe23daf0ebeec34961949ff359e,0.012685217508871928,0.001487350618705843,cpu
1684418463542,cpu,mongo,0.007032536042669804,0,677a48a97570afe23daf0ebeec34961949ff359e,0.007032536042669804,0.0008256954562174088,cpu
1684418464044,cpu,mongo,0.012662279238033773,0,677a48a97570afe23daf0ebeec34961949ff359e,0.012662279238033773,0.0014857261080101687,cpu
