timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485702718,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485703220,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485703721,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485704223,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485704725,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485705227,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485705729,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485706231,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485706733,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485707235,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485707736,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485708238,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485708740,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485709242,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485709744,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485710245,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485710747,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485711249,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485711751,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485712253,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485712755,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485713256,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485713758,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485714260,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485714762,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485715264,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485715765,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
1684485716267,cpu,/pg1,0.0,0,feb5657a18047fb104566ceb1fd992b71319ce41,0.0,0.0,cpu
