timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629909592,cpu,anon-power-api-sensor-1,0.01440565565605107,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01440565565605107,0.001885084998858547,cpu
1684629910093,cpu,anon-power-api-sensor-1,0.01586796444791968,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01586796444791968,0.002076761018463221,cpu
1684629910595,cpu,anon-power-api-sensor-1,0.0160209509669482,0,13732ae31e118ec412131c7d4d334d8802412d63,0.0160209509669482,0.0020960053297570743,cpu
1684629911096,cpu,anon-power-api-sensor-1,0.014269943305589084,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014269943305589084,0.0018674089457456533,cpu
1684629911598,cpu,anon-power-api-sensor-1,0.014703055578935862,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014703055578935862,0.0019246223297513096,cpu
1684629912099,cpu,anon-power-api-sensor-1,0.013993786144746327,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013993786144746327,0.0018306060477112382,cpu
1684629912601,cpu,anon-power-api-sensor-1,0.015400056741069824,0,13732ae31e118ec412131c7d4d334d8802412d63,0.015400056741069824,0.0020154850820642153,cpu
1684629913102,cpu,anon-power-api-sensor-1,0.013495220927868637,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013495220927868637,0.0017657827205499457,cpu
1684629913604,cpu,anon-power-api-sensor-1,0.01377997127262436,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01377997127262436,0.0018039419779858508,cpu
1684629914105,cpu,anon-power-api-sensor-1,0.016903526520135614,0,13732ae31e118ec412131c7d4d334d8802412d63,0.016903526520135614,0.0022076443935529033,cpu
1684629914607,cpu,anon-power-api-sensor-1,0.016098432611942454,0,13732ae31e118ec412131c7d4d334d8802412d63,0.016098432611942454,0.002106769951376043,cpu
1684629915108,cpu,anon-power-api-sensor-1,0.0148034946090066,0,13732ae31e118ec412131c7d4d334d8802412d63,0.0148034946090066,0.0019368308220275023,cpu
1684629915610,cpu,anon-power-api-sensor-1,0.014480923468085698,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014480923468085698,0.0018947748209570169,cpu
1684629916111,cpu,anon-power-api-sensor-1,0.014366980684109399,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014366980684109399,0.0018798394157291717,cpu
1684629916613,cpu,anon-power-api-sensor-1,0.014674568001497345,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014674568001497345,0.001920759757395672,cpu
1684629917114,cpu,anon-power-api-sensor-1,0.01539967919788521,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01539967919788521,0.002014675214280817,cpu
1684629917616,cpu,anon-power-api-sensor-1,0.014206750603980689,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014206750603980689,0.0018592442955397933,cpu
1684629918117,cpu,anon-power-api-sensor-1,0.015206483702546958,0,13732ae31e118ec412131c7d4d334d8802412d63,0.015206483702546958,0.0019890005778479833,cpu
1684629918619,cpu,anon-power-api-sensor-1,0.01413010181172592,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01413010181172592,0.0018488802638665348,cpu
1684629919120,cpu,anon-power-api-sensor-1,0.016133238079815888,0,13732ae31e118ec412131c7d4d334d8802412d63,0.016133238079815888,0.0021107291142377976,cpu
1684629919622,cpu,anon-power-api-sensor-1,0.014794631751390338,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014794631751390338,0.00193572143539651,cpu
1684629920123,cpu,anon-power-api-sensor-1,0.01526639140216031,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01526639140216031,0.001997497839237425,cpu
1684629920625,cpu,anon-power-api-sensor-1,0.0131930785106947,0,13732ae31e118ec412131c7d4d334d8802412d63,0.0131930785106947,0.0017272380204557906,cpu
1684629921126,cpu,anon-power-api-sensor-1,0.014903988828114294,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014903988828114294,0.0019500450758592061,cpu
1684629921628,cpu,anon-power-api-sensor-1,0.016387545399210116,0,13732ae31e118ec412131c7d4d334d8802412d63,0.016387545399210116,0.00214375471391183,cpu
1684629922129,cpu,anon-power-api-sensor-1,0.013750675928372248,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013750675928372248,0.0018001154895705255,cpu
1684629922631,cpu,anon-power-api-sensor-1,0.012225718799487013,0,13732ae31e118ec412131c7d4d334d8802412d63,0.012225718799487013,0.0016006331171738047,cpu
1684629923132,cpu,anon-power-api-sensor-1,0.012840027969819767,0,13732ae31e118ec412131c7d4d334d8802412d63,0.012840027969819767,0.0016806644940403417,cpu
1684629923634,cpu,anon-power-api-sensor-1,0.014296783991993047,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014296783991993047,0.0018715411515653094,cpu
1684629924135,cpu,anon-power-api-sensor-1,0.013824338241150038,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013824338241150038,0.0018058674508785524,cpu
1684629924637,cpu,anon-power-api-sensor-1,0.015834338018562988,0,13732ae31e118ec412131c7d4d334d8802412d63,0.015834338018562988,0.0020723614092489785,cpu
1684629925138,cpu,anon-power-api-sensor-1,0.01426959461121924,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01426959461121924,0.0018675775262610474,cpu
1684629925640,cpu,anon-power-api-sensor-1,0.013272293593167821,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013272293593167821,0.0017373902760752116,cpu
1684629926141,cpu,anon-power-api-sensor-1,0.01339554576424119,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01339554576424119,0.0017530106950393416,cpu
1684629926643,cpu,anon-power-api-sensor-1,0.015075431062818686,0,13732ae31e118ec412131c7d4d334d8802412d63,0.015075431062818686,0.001973129770158047,cpu
1684629927144,cpu,anon-power-api-sensor-1,0.01338227530944639,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01338227530944639,0.0017516549843700205,cpu
1684629927645,cpu,anon-power-api-sensor-1,0.014586693257407657,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014586693257407657,0.0019113982855088478,cpu
1684629928147,cpu,anon-power-api-sensor-1,0.013618072978424092,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013618072978424092,0.0017807740242433393,cpu
1684629928648,cpu,anon-power-api-sensor-1,0.01451792144588175,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01451792144588175,0.001901364051160527,cpu
1684629929150,cpu,anon-power-api-sensor-1,0.013571247589161381,0,13732ae31e118ec412131c7d4d334d8802412d63,0.013571247589161381,0.001774849820659726,cpu
1684629929651,cpu,anon-power-api-sensor-1,0.014042319885562017,0,13732ae31e118ec412131c7d4d334d8802412d63,0.014042319885562017,0.0018395250150456002,cpu
1684629930153,cpu,anon-power-api-sensor-1,0.01411060879301458,0,13732ae31e118ec412131c7d4d334d8802412d63,0.01411060879301458,0.0018454232006820976,cpu
