timestamp;RAPL;glob;PG1;PG2
1700600732092.0;76.89874267578125;78.36255368412527;20.436414572356764;57.92613911176851
1700600730090.0;83.99835205078125;77.5237132788105;53.33903615307159;24.184677125738926
1700600731091.0;84.98736572265625;77.99978397283684;35.86900423675309;42.13077973608374
1700600732092.0;85.7257080078125;78.36255368412527;20.436414572356764;57.92613911176851
1700600733094.0;76.68170166015625;79.01843593511137;16.537956440079803;62.480479495031574
1700600733094.0;88.37200927734375;79.01843593511137;16.537956440079803;62.480479495031574
1700600734095.0;76.67437744140625;80.42925036993267;17.376987744544614;63.05226262538806
1700600734095.0;85.6759033203125;80.42925036993267;17.376987744544614;63.05226262538806
1700600735096.0;76.5987548828125;78.29305263196319;17.70122135272029;60.5918312792429
1700600736098.0;76.65667724609375;77.26065406275347;18.564919808916645;58.695734253836825
1700600735096.0;85.9630126953125;78.29305263196319;17.70122135272029;60.5918312792429
1700600736098.0;86.387451171875;77.26065406275347;18.564919808916645;58.695734253836825
1700600737099.0;76.65545654296875;76.64241768685676;17.50979014984109;59.13262753701567
1700600737099.0;86.64306640625;76.64241768685676;17.50979014984109;59.13262753701567
1700600738100.0;76.643310546875;76.60862433805869;17.270726053478842;59.33789828457985
1700600739102.0;76.59954833984375;77.59391429353603;17.376863457098636;60.21705083643739
1700600740103.0;76.6654052734375;78.19865873803653;17.32858870676812;60.87007003126841
1700600741104.0;76.6666259765625;78.05370255046408;17.72359368580778;60.330108864656296
1700600738100.0;86.74688720703125;76.60862433805869;17.270726053478842;59.33789828457985
1700600739102.0;86.841796875;77.59391429353603;17.376863457098636;60.21705083643739
1700600740103.0;86.8841552734375;78.19865873803653;17.32858870676812;60.87007003126841
1700600741104.0;86.82989501953125;78.05370255046408;17.72359368580778;60.330108864656296
1700600742105.0;76.61212158203125;76.92838468357246;17.36594977846398;59.56243490510848
1700600743107.0;76.54962158203125;76.83535010065296;17.842991691827116;58.992358408825844
1700600744108.0;76.6859130859375;78.33365096742406;17.83455352480548;60.49909744261858
1700600745109.0;76.68597412109375;78.26805680415899;17.954718397599287;60.313338406559694
1700600746111.0;76.677978515625;77.15147412584864;17.549919658816044;59.6015544670326
1700600742105.0;86.890625;76.92838468357246;17.36594977846398;59.56243490510848
1700600743107.0;86.8995361328125;76.83535010065296;17.842991691827116;58.992358408825844
1700600744108.0;86.91900634765625;78.33365096742406;17.83455352480548;60.49909744261858
1700600747112.0;76.6202392578125;79.59149327986859;17.838867288924003;61.75262599094458
1700600748113.0;76.69830322265625;78.08547408977097;17.903648377997452;60.18182571177353
1700600749114.0;76.68927001953125;77.23777403203663;17.53076477491988;59.707009257116745
1700600750116.0;76.7047119140625;76.85599272169806;17.714528578339316;59.14146414335873
1700600751117.0;76.64300537109375;77.39200519878565;17.90645901769946;59.48554618108619
1700600745109.0;88.572509765625;78.26805680415899;17.954718397599287;60.313338406559694
1700600746111.0;86.93780517578125;77.15147412584864;17.549919658816044;59.6015544670326
1700600747112.0;86.892333984375;79.59149327986859;17.838867288924003;61.75262599094458
1700600748113.0;87.128662109375;78.08547408977097;17.903648377997452;60.18182571177353
1700600752118.0;76.69989013671875;77.40264145728716;17.7384304901203;59.66421096716685
1700600753120.0;76.7069091796875;76.19429949648232;17.33325803730066;58.861041459181656
1700600754121.0;76.71649169921875;77.28192515096909;17.747788408290713;59.53413674267838
1700600755122.0;76.66790771484375;76.84229967509704;17.56772532844418;59.27457434665285
1700600756123.0;76.5814208984375;76.75004357793594;17.476269282672842;59.2737742952631
1700600749114.0;86.9677734375;77.23777403203663;17.53076477491988;59.707009257116745
1700600750116.0;86.9788818359375;76.85599272169806;17.714528578339316;59.14146414335873
1700600751117.0;86.95947265625;77.39200519878565;17.90645901769946;59.48554618108619
1700600752118.0;86.98052978515625;77.40264145728716;17.7384304901203;59.66421096716685
1700600753120.0;87.11859130859375;76.19429949648232;17.33325803730066;58.861041459181656
1700600757125.0;76.8604736328125;76.35337713616181;17.44220761338935;58.911169522772454
1700600758126.0;76.65264892578125;76.39816964872458;17.409291365876886;58.98887828284769
1700600759127.0;76.7008056640625;76.91070980636808;17.495054382584495;59.41565542378358
1700600760129.0;17.583984375;0;0;0
1700600761130.0;9.33929443359375;0;0;0
1700600762131.0;10.93975830078125;0;0;0
1700600763133.0;13.30230712890625;0;0;0
1700600764134.0;9.322021484375;0;0;0
1700600754121.0;88.68353271484375;77.28192515096909;17.747788408290713;59.53413674267838
1700600755122.0;86.99859619140625;76.84229967509704;17.56772532844418;59.27457434665285
1700600756123.0;87.0128173828125;76.75004357793594;17.476269282672842;59.2737742952631
1700600757125.0;87.01873779296875;76.35337713616181;17.44220761338935;58.911169522772454
1700600758126.0;87.0333251953125;76.39816964872458;17.409291365876886;58.98887828284769
1700600759127.0;88.67041015625;76.91070980636808;17.495054382584495;59.41565542378358
1700600760129.0;30.9410400390625;0;0;0
1700600761130.0;23.27655029296875;0;0;0
1700600762131.0;24.21173095703125;0;0;0
1700600763133.0;25.5157470703125;0;0;0
1700600764134.0;23.2850341796875;0;0;0
