timestamp;RAPL;glob;PG1;PG2
1700846269192.0;0.02716064453125;0;0;0
1700846270193.0;14.31024169921875;0;0;0
1700846271195.0;13.91046142578125;0;0;0
1700846272196.0;13.8941650390625;0;0;0
1700846273197.0;14.04949951171875;0;0;0
1700846274198.0;13.77984619140625;0;0;0
1700846275200.0;13.6962890625;0;0;0
1700846276201.0;13.95068359375;0;0;0
1700846277202.0;72.92041015625;0;0;0
1700846278202.0;74.94659423828125;0;0;0
1700846279203.0;75.02685546875;0;0;0
1700846280203.0;75.0604248046875;0;0;0
1700846281204.0;75.02093505859375;0;0;0
1700846282204.0;75.137451171875;0;0;0
1700846283205.0;75.1385498046875;0;0;0
1700846284205.0;75.1378173828125;0;0;0
1700846285206.0;75.42620849609375;0;0;0
1700846286206.0;75.24462890625;0;0;0
1700846287207.0;75.36016845703125;0;0;0
1700846288207.0;75.25469970703125;75.14463931597471;37.54689501921183;37.547778021878834
1700846289208.0;75.3426513671875;75.14348004919113;37.5470920528648;37.547725896573816
1700846290208.0;75.1495361328125;75.14500523561594;37.54745849375907;37.54797453427875
1700846291209.0;75.27996826171875;75.14416653945821;37.547288044011665;37.54798600184586
1700846292209.0;75.11199951171875;75.1440117273023;37.54747413135058;37.54789009128462
1700846293210.0;75.10101318359375;75.14373025065521;37.54706442645314;37.54792553649204
1700846294210.0;75.4349365234375;75.14317928618117;37.54673499452543;37.546790247348746
1700846295211.0;75.32672119140625;75.14528723351609;37.54719161219738;37.547903643863926
1700846296211.0;75.4376220703125;75.14505892468011;37.54698050471206;37.54686061651052
1700846297211.0;75.62921142578125;75.1891845591369;37.547455887493825;37.54780564829049
1700846298212.0;75.50543212890625;75.14435575431543;37.547280225215914;37.54779939325389
1700846299212.0;75.79266357421875;75.145005756869;37.547429824841316;37.54793127027559
1700846300213.0;75.7877197265625;75.14501566067695;37.54749393896649;37.54797244926655
1700846301213.0;75.96197509765625;75.14433438294036;37.54725989634696;37.547264066371355
1700846302214.0;75.90576171875;75.14428955517805;37.547018034931675;37.54795993919335
1700846303214.0;76.31866455078125;75.14282431285399;37.5473995921644;37.54686947781237
1700846304215.0;76.08758544921875;75.14550563854412;37.54734121182278;37.54836182529503
1700846305215.0;76.4554443359375;75.14299841137276;37.546826213809204;37.54691899685214
1700846306216.0;75.82452392578125;74.25734465135642;37.050348842358325;37.15186391638677
1700846307217.0;14.41375732421875;0;0;0
1700846308219.0;13.87017822265625;0;0;0
1700846309220.0;13.87994384765625;0;0;0
1700846310221.0;13.84686279296875;4.5223095455041;0.0;0.0
1700846311222.0;13.83428955078125;4.863139327627655;0.0;0.0
