timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464672601,sensor,rapl,1.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464673104,sensor,rapl,8.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464673607,sensor,rapl,7.19171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464674110,sensor,rapl,7.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464674612,sensor,rapl,8.61346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464675115,sensor,rapl,24.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464675617,sensor,rapl,25.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464676120,sensor,rapl,25.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464676623,sensor,rapl,25.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464677125,sensor,rapl,25.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464677628,sensor,rapl,25.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464678130,sensor,rapl,25.227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464678633,sensor,rapl,25.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464679135,sensor,rapl,25.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464679638,sensor,rapl,25.22344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464680140,sensor,rapl,25.260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464680643,sensor,rapl,25.282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464681145,sensor,rapl,25.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464681648,sensor,rapl,25.22674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464682150,sensor,rapl,25.24432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464682653,sensor,rapl,25.2662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464683155,sensor,rapl,25.26080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464683658,sensor,rapl,25.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464684160,sensor,rapl,25.21185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464684663,sensor,rapl,25.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464685165,sensor,rapl,25.20281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464685668,sensor,rapl,25.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464686170,sensor,rapl,25.21929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464686673,sensor,rapl,25.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464687175,sensor,rapl,25.238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464687678,sensor,rapl,25.30035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464688180,sensor,rapl,25.19171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464688683,sensor,rapl,25.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464689185,sensor,rapl,25.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464689688,sensor,rapl,25.52520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464690190,sensor,rapl,25.15972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464690692,sensor,rapl,25.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464691195,sensor,rapl,25.2515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464691697,sensor,rapl,25.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464692200,sensor,rapl,25.27801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464692702,sensor,rapl,25.24261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464693205,sensor,rapl,25.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464693707,sensor,rapl,25.22955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464694210,sensor,rapl,25.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464694712,sensor,rapl,25.23919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464695215,sensor,rapl,25.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464695717,sensor,rapl,25.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464696219,sensor,rapl,25.27532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
