timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364095885,cpu,rapl,0.11370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364096387,cpu,rapl,0.9420623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364096890,cpu,rapl,0.894378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364097392,cpu,rapl,0.8627166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364097893,cpu,rapl,2.540313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364098394,cpu,rapl,12.498306274414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364098896,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364099397,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364099898,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364100400,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364100901,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364101403,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364101904,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364102405,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364102907,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364103408,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364103910,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364104411,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364104913,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364105414,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364105916,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364106417,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364106919,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364107420,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364107922,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364108423,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364108924,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364109426,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364109927,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364110429,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364110930,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364111432,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364111933,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364112435,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364112936,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364113438,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364113940,cpu,rapl,12.51995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364114441,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364114943,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364115445,cpu,rapl,12.494796752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364115946,cpu,rapl,12.522476196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364116448,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364116950,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364117451,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364117953,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364118454,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364118956,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364119457,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364119958,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364120460,cpu,rapl,12.494613647460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364120962,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364121463,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364121964,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364122466,cpu,rapl,12.494277954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364122967,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364123469,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364123970,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364124472,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
