timestamp;RAPL;glob;PG1;PG2
1700823712335.0;0.028076171875;0;0;0
1700823713337.0;14.421142578125;0;0;0
1700823714338.0;14.05499267578125;0;0;0
1700823715339.0;14.10662841796875;0;0;0
1700823716341.0;14.0635986328125;0;0;0
1700823717342.0;13.86871337890625;0;0;0
1700823718343.0;13.71563720703125;0;0;0
1700823719344.0;14.0223388671875;0;0;0
1700823720345.0;76.750732421875;0;0;0
1700823721345.0;79.336181640625;0;0;0
1700823722346.0;79.46923828125;0;0;0
1700823723347.0;79.54730224609375;0;0;0
1700823724347.0;79.48577880859375;0;0;0
1700823725347.0;79.34912109375;0;0;0
1700823726348.0;79.4580078125;0;0;0
1700823727349.0;79.45025634765625;0;0;0
1700823728349.0;79.4078369140625;0;0;0
1700823729350.0;79.485107421875;0;0;0
1700823730350.0;79.5072021484375;0;0;0
1700823731351.0;79.45758056640625;79.44429627975265;26.463435993825073;52.925375483498776
1700823732351.0;79.56842041015625;79.4427164174086;26.463591943088208;52.92659495976898
1700823733352.0;79.635986328125;79.4435920094701;26.46316432525161;52.925353966040646
1700823734352.0;79.5572509765625;79.44208601658465;26.463089933446465;52.92535730240218
1700823735352.0;79.638427734375;79.44230312535001;26.463063483558383;52.92554079646811
1700823736353.0;79.62255859375;79.44174492167744;26.463188019473368;52.92500022809955
1700823737353.0;79.5736083984375;79.44319473027822;26.46312520075354;52.925605825050795
1700823738354.0;79.64617919921875;79.44475860438091;26.463872969470522;52.92704682257946
1700823739354.0;79.674072265625;79.44287070972682;26.46295161913082;52.925202453612144
1700823740355.0;79.60943603515625;79.49078076099845;26.463253588171497;52.92419899468685
1700823741355.0;79.669677734375;79.44272025631035;26.462859569933702;52.925443821272886
1700823742356.0;79.6773681640625;79.44413482747395;26.463482823640724;52.92580697195696
1700823743356.0;79.59027099609375;79.4421526982479;26.463089932115604;52.925086742034985
1700823744357.0;79.66241455078125;79.44206342191512;26.463415590571607;52.9257055793773
1700823745357.0;79.67962646484375;79.44334460373034;26.462276581824213;52.92655031439711
1700823746358.0;79.61431884765625;79.44269546630831;26.463092681864143;52.92428825682455
1700823747358.0;79.6912841796875;79.44424118294627;26.463399074667915;52.9273438456048
1700823748359.0;79.69512939453125;79.44118945525362;26.463234301413678;52.92340052591004
1700823749360.0;78.84185791015625;78.29056939105163;26.053522661261386;52.168339453024494
1700823750361.0;14.38336181640625;0;0;0
1700823751362.0;13.89849853515625;0;0;0
1700823752364.0;13.885498046875;0;0;0
1700823753365.0;13.90228271484375;0;0;0
1700823754366.0;13.86431884765625;12.766205757371338;0.0;0.0
