timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357763120,cpu,rapl,0.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357763622,cpu,rapl,0.939056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357764124,cpu,rapl,0.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357764626,cpu,rapl,0.8628082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357765128,cpu,rapl,1.22845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357765630,cpu,rapl,3.2498626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357766132,cpu,rapl,3.31195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357766633,cpu,rapl,3.3105926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357767135,cpu,rapl,3.3377532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357767637,cpu,rapl,3.1893768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357768139,cpu,rapl,3.1788177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357768640,cpu,rapl,3.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357769141,cpu,rapl,3.28070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357769643,cpu,rapl,3.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357770144,cpu,rapl,3.300811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357770645,cpu,rapl,3.278900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357771147,cpu,rapl,3.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357771648,cpu,rapl,3.275054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357772150,cpu,rapl,3.2972259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357772651,cpu,rapl,3.2925262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357773153,cpu,rapl,3.3003082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357773654,cpu,rapl,3.306671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357774155,cpu,rapl,3.2712554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
