timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444190441,cpu,global,7.132448084811009,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.132448084811009,1.0,cpu
1684444190942,cpu,global,7.116218756182922,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.116218756182922,1.0,cpu
1684444191444,cpu,global,7.129766136682081,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.129766136682081,1.0,cpu
1684444191945,cpu,global,7.118920676557127,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.118920676557127,1.0,cpu
1684444192447,cpu,global,7.131723599156736,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.131723599156736,1.0,cpu
1684444192948,cpu,global,7.120717655877874,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.120717655877874,1.0,cpu
1684444193450,cpu,global,7.1291665272633455,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.1291665272633455,1.0,cpu
1684444193951,cpu,global,7.121111194949057,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.121111194949057,1.0,cpu
1684444194453,cpu,global,7.129386335400174,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.129386335400174,1.0,cpu
1684444194954,cpu,global,7.119168719259928,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.119168719259928,1.0,cpu
1684444195456,cpu,global,7.140413409871206,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.140413409871206,1.0,cpu
1684444195957,cpu,global,7.117550540535279,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.117550540535279,1.0,cpu
1684444196459,cpu,global,7.130631947197599,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.130631947197599,1.0,cpu
1684444196960,cpu,global,7.1194906000949585,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.1194906000949585,1.0,cpu
1684444197462,cpu,global,7.129314673655605,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.129314673655605,1.0,cpu
1684444197963,cpu,global,7.117027826248957,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.117027826248957,1.0,cpu
1684444198464,cpu,global,7.12082330365242,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.12082330365242,1.0,cpu
1684444198966,cpu,global,7.119781116856559,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.119781116856559,1.0,cpu
1684444199467,cpu,global,7.122187622719823,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122187622719823,1.0,cpu
1684444199969,cpu,global,7.122338112734259,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122338112734259,1.0,cpu
1684444200470,cpu,global,7.126815151486422,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.126815151486422,1.0,cpu
1684444200971,cpu,global,7.114214762750603,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.114214762750603,1.0,cpu
1684444201473,cpu,global,7.126068120748156,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.126068120748156,1.0,cpu
1684444201974,cpu,global,7.114154319752311,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.114154319752311,1.0,cpu
1684444202475,cpu,global,7.121517647331654,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.121517647331654,1.0,cpu
1684444202977,cpu,global,7.119804533197298,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.119804533197298,1.0,cpu
1684444203478,cpu,global,7.124594499305757,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.124594499305757,1.0,cpu
1684444203980,cpu,global,7.126193388756862,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.126193388756862,1.0,cpu
1684444204481,cpu,global,7.1244866950245775,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.1244866950245775,1.0,cpu
1684444204982,cpu,global,7.122059166730052,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122059166730052,1.0,cpu
1684444205484,cpu,global,7.137675881409161,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.137675881409161,1.0,cpu
1684444205986,cpu,global,7.121195447230728,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.121195447230728,1.0,cpu
1684444206487,cpu,global,7.123839214433098,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.123839214433098,1.0,cpu
1684444206988,cpu,global,7.122258904385945,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122258904385945,1.0,cpu
1684444207490,cpu,global,7.122889635797377,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122889635797377,1.0,cpu
1684444207991,cpu,global,7.122001632208983,0,de962ae8374a26833d589823035c8f0f2b94fc91,7.122001632208983,1.0,cpu
