timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684278461701,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278462203,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278462704,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278463206,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278463707,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278464209,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278464711,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278465212,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278465713,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278466214,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278466716,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278467218,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278467720,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278468221,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278468723,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278469224,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278469726,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278470227,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278470729,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278471230,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278471732,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
1684278472233,cpu,/pg,0.0,0,87243a83cef658e715109e0e67c8545d8c328ee4,0.0,0.0,cpu
