timestamp;RAPL;glob;PG1;PG2
1700619794153.0;0.10943603515625;0;0;0
1700619794153.0;0.11529541015625;0;0;0
1700619795155.0;12.9801025390625;0;0;0
1700619795155.0;24.476806640625;0;0;0
1700619796156.0;9.65924072265625;0;0;0
1700619796156.0;21.9124755859375;0;0;0
1700619797158.0;8.8533935546875;0;0;0
1700619797158.0;21.37933349609375;0;0;0
1700619798159.0;9.14996337890625;0;0;0
1700619798159.0;21.67315673828125;0;0;0
1700619799161.0;9.679443359375;0;0;0
1700619799161.0;21.9295654296875;0;0;0
1700619800162.0;8.281982421875;0;0;0
1700619800162.0;21.12237548828125;0;0;0
1700619801167.0;11.40386962890625;0;0;0
1700619801167.0;22.51800537109375;0;0;0
1700619802169.0;75.87042236328125;0;0;0
1700619802169.0;76.68011474609375;0;0;0
1700619803170.0;75.15081787109375;0;0;0
1700619803170.0;85.6727294921875;0;0;0
1700619804172.0;75.05078125;0;0;0
1700619804172.0;85.73516845703125;0;0;0
1700619805173.0;75.147705078125;0;0;0
1700619805173.0;85.74981689453125;0;0;0
1700619806174.0;75.1566162109375;0;0;0
1700619806174.0;85.780029296875;0;0;0
1700619807176.0;75.05657958984375;0;0;0
1700619807176.0;85.76995849609375;0;0;0
1700619808177.0;75.14569091796875;0;0;0
1700619808177.0;85.78509521484375;0;0;0
1700619809179.0;75.1683349609375;0;0;0
1700619809179.0;85.7801513671875;0;0;0
1700619810180.0;75.13037109375;0;0;0
1700619810180.0;85.838134765625;0;0;0
1700619811182.0;85.7919921875;0;0;0
1700619811182.0;75.1075439453125;0;0;0
1700619812183.0;75.12744140625;74.5892608155358;13.371346188424788;61.09154917625352
1700619812183.0;85.75885009765625;74.5892608155358;13.371346188424788;61.09154917625352
1700619813185.0;75.12237548828125;74.51591658759637;13.370987398241693;61.06969556045451
1700619813185.0;85.89471435546875;74.51591658759637;13.370987398241693;61.06969556045451
1700619814186.0;75.11395263671875;74.52850774417708;13.370986036593676;61.076368794602324
1700619814186.0;85.72064208984375;74.52850774417708;13.370986036593676;61.076368794602324
1700619815188.0;75.14129638671875;74.54820276236508;13.371015720930053;61.09363667228378
1700619815188.0;85.890625;74.54820276236508;13.371015720930053;61.09363667228378
1700619816189.0;75.16082763671875;74.54782142281788;13.371173614032278;61.09281720846489
1700619816189.0;85.8223876953125;74.54782142281788;13.371173614032278;61.09281720846489
1700619817191.0;85.8104248046875;85.75508649221263;17.14742656373241;68.6076599284802
1700619817191.0;75.199462890625;85.75508649221263;17.14742656373241;68.6076599284802
1700619818192.0;85.8199462890625;85.75997130081902;21.900774835497202;63.85919646532181
1700619818192.0;75.27655029296875;85.75997130081902;21.900774835497202;63.85919646532181
1700619819194.0;85.8004150390625;85.77193100134603;25.723943923682977;60.04798707766305
1700619819194.0;75.3226318359375;85.77193100134603;25.723943923682977;60.04798707766305
1700619820195.0;85.82183837890625;75.48520529211335;6.685799333977737;68.71292411475135
1700619820195.0;75.37725830078125;75.48520529211335;6.685799333977737;68.71292411475135
1700619821196.0;85.80279541015625;85.76306126296156;25.72236695877624;60.040694304185315
1700619821196.0;75.38641357421875;85.76306126296156;25.72236695877624;60.040694304185315
1700619822198.0;85.80682373046875;85.76309223237882;25.72046971552014;60.04262251685868
1700619822198.0;75.3475341796875;85.76309223237882;25.72046971552014;60.04262251685868
1700619823199.0;85.8173828125;85.75453438930201;25.72126360274618;60.03327078655583
1700619823199.0;75.29254150390625;85.75453438930201;25.72126360274618;60.03327078655583
1700619824201.0;85.844482421875;85.76385141870776;25.72265456702319;60.04119685168457
1700619824201.0;75.2962646484375;85.76385141870776;25.72265456702319;60.04119685168457
1700619825202.0;85.91864013671875;85.76204306403156;25.722022672583492;60.04002039144807
1700619825202.0;75.29461669921875;85.76204306403156;25.722022672583492;60.04002039144807
1700619826204.0;85.83251953125;85.76311935597498;25.722555656894837;60.040563699080145
1700619826204.0;75.275146484375;85.76311935597498;25.722555656894837;60.040563699080145
1700619827205.0;85.8270263671875;85.76390802925782;25.721030878631492;60.04287715062633
1700619827205.0;75.26690673828125;85.76390802925782;25.721030878631492;60.04287715062633
1700619828207.0;85.83880615234375;85.76648329337095;25.72338835827836;60.04309493509259
1700619828207.0;75.29449462890625;85.76648329337095;25.72338835827836;60.04309493509259
1700619829208.0;85.84051513671875;85.75614885295396;25.72087081986103;60.035278033092936
1700619829208.0;75.255126953125;85.75614885295396;25.72087081986103;60.035278033092936
1700619830210.0;85.863525390625;85.77017952768682;25.7234282899657;60.04675123772112
1700619830210.0;75.2977294921875;85.77017952768682;25.7234282899657;60.04675123772112
1700619831211.0;85.842529296875;85.7702329425263;25.72439899580277;60.04583394672354
1700619831211.0;75.19287109375;85.7702329425263;25.72439899580277;60.04583394672354
1700619832213.0;85.86505126953125;85.76513135414069;25.722970206965567;60.042161147175115
1700619832213.0;75.3656005859375;85.76513135414069;25.722970206965567;60.042161147175115
1700619833214.0;85.865966796875;85.77071887180863;25.724634866051293;60.04608400575734
1700619833214.0;75.28802490234375;85.77071887180863;25.724634866051293;60.04608400575734
1700619834216.0;75.30780029296875;75.49909026827251;6.685982983582014;68.72795308439471
1700619834216.0;88.730224609375;75.49909026827251;6.685982983582014;68.72795308439471
1700619835217.0;75.266357421875;74.92809091092369;10.346757491875083;64.50349888103825
1700619835217.0;88.9622802734375;74.92809091092369;10.346757491875083;64.50349888103825
1700619836218.0;75.2047119140625;74.48864231685234;13.370627251662983;61.03869270755413
1700619836218.0;89.061279296875;74.48864231685234;13.370627251662983;61.03869270755413
