timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587230646,cpu,rapl,0.116363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587231148,cpu,rapl,0.9599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587231650,cpu,rapl,0.8910369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587232152,cpu,rapl,0.8683624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587232654,cpu,rapl,1.7796478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587233156,cpu,rapl,7.4058380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587233658,cpu,rapl,7.5208892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587234159,cpu,rapl,7.698822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587234661,cpu,rapl,7.6063079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587235163,cpu,rapl,7.6359405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587235665,cpu,rapl,7.583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587236166,cpu,rapl,7.6136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587236668,cpu,rapl,7.6124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587237170,cpu,rapl,7.6219635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587237672,cpu,rapl,7.672821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587238173,cpu,rapl,7.6691436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587238675,cpu,rapl,7.6849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587239177,cpu,rapl,7.738433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587239679,cpu,rapl,7.7431182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587240180,cpu,rapl,7.7467498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587240682,cpu,rapl,7.8412017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587241184,cpu,rapl,7.7694549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587241686,cpu,rapl,7.7594146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587242187,cpu,rapl,7.7788848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587242689,cpu,rapl,7.7739410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587243191,cpu,rapl,7.7684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587243693,cpu,rapl,7.77142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587244194,cpu,rapl,7.790130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587244696,cpu,rapl,7.789215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587245198,cpu,rapl,7.8683013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587245699,cpu,rapl,7.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587246201,cpu,rapl,7.8607635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587246703,cpu,rapl,7.8070526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587247205,cpu,rapl,7.8879852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587247706,cpu,rapl,7.865936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587248208,cpu,rapl,7.8925018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587248710,cpu,rapl,7.878814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587249211,cpu,rapl,7.90435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587249713,cpu,rapl,7.9404754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587250215,cpu,rapl,7.9111480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587250717,cpu,rapl,8.016433715820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587251218,cpu,rapl,7.9689483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587251720,cpu,rapl,7.9697418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587252222,cpu,rapl,7.95892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587252723,cpu,rapl,7.9883575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587253225,cpu,rapl,8.095657348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587253727,cpu,rapl,7.9627532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587254229,cpu,rapl,7.9893646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587254730,cpu,rapl,8.079803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587255232,cpu,rapl,8.008956909179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587255734,cpu,rapl,7.969024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587256235,cpu,rapl,7.97845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587256737,cpu,rapl,7.979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587257239,cpu,rapl,7.9912872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587257741,cpu,rapl,7.9987335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587258243,cpu,rapl,7.9947357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587258745,cpu,rapl,7.9932098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587259247,cpu,rapl,7.9958648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587259749,cpu,rapl,7.967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587260250,cpu,rapl,8.021560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587260752,cpu,rapl,8.016983032226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587261254,cpu,rapl,8.03167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587261756,cpu,rapl,8.013320922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587262258,cpu,rapl,8.005844116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587262759,cpu,rapl,8.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587263261,cpu,rapl,8.043243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587263763,cpu,rapl,8.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587264264,cpu,rapl,8.012924194335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587264766,cpu,rapl,8.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587265268,cpu,rapl,8.009536743164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587265769,cpu,rapl,8.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587266271,cpu,rapl,8.028762817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587266773,cpu,rapl,8.0020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587267275,cpu,rapl,8.032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587267776,cpu,rapl,8.083099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587268278,cpu,rapl,8.033187866210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587268780,cpu,rapl,8.037445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587269282,cpu,rapl,8.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587269784,cpu,rapl,8.049972534179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587270286,cpu,rapl,8.0216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587270788,cpu,rapl,8.016860961914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587271290,cpu,rapl,8.057785034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587271792,cpu,rapl,8.063262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
