timestamp;RAPL;glob;PG1;PG2
1700618998487.0;0.1038818359375;0;0;0
1700618998487.0;0.13250732421875;0;0;0
1700618999488.0;24.950927734375;0;0;0
1700618999488.0;13.11431884765625;0;0;0
1700619000490.0;10.422607421875;0;0;0
1700619000490.0;22.417236328125;0;0;0
1700619001492.0;9.9068603515625;0;0;0
1700619001492.0;22.12725830078125;0;0;0
1700619002493.0;8.70416259765625;0;0;0
1700619002493.0;21.35870361328125;0;0;0
1700619003495.0;8.916015625;0;0;0
1700619003495.0;21.494384765625;0;0;0
1700619004496.0;8.2177734375;0;0;0
1700619004496.0;21.1005859375;0;0;0
1700619005502.0;10.44970703125;0;0;0
1700619005502.0;22.07940673828125;0;0;0
1700619006504.0;74.6890869140625;0;0;0
1700619006504.0;76.23358154296875;0;0;0
1700619007505.0;73.511962890625;0;0;0
1700619007505.0;84.21405029296875;0;0;0
1700619008507.0;73.54010009765625;0;0;0
1700619008507.0;84.21124267578125;0;0;0
1700619009508.0;73.480224609375;0;0;0
1700619009508.0;84.26348876953125;0;0;0
1700619010510.0;73.515869140625;0;0;0
1700619010510.0;84.29022216796875;0;0;0
1700619011511.0;73.62322998046875;0;0;0
1700619011511.0;84.25933837890625;0;0;0
1700619012513.0;73.50067138671875;0;0;0
1700619012513.0;84.32568359375;0;0;0
1700619013515.0;73.57952880859375;0;0;0
1700619013515.0;84.23419189453125;0;0;0
1700619014516.0;73.55865478515625;0;0;0
1700619014516.0;84.29931640625;0;0;0
1700619015518.0;86.64599609375;0;0;0
1700619015518.0;73.5987548828125;0;0;0
1700619016520.0;73.64324951171875;73.5266790761834;17.32645370292975;56.200225373253645
1700619016520.0;86.701171875;73.5266790761834;17.32645370292975;56.200225373253645
1700619017521.0;73.75396728515625;73.5286091429495;17.327075203971937;56.20153393897757
1700619017521.0;86.90997314453125;73.5286091429495;17.327075203971937;56.20153393897757
1700619018523.0;73.60052490234375;73.52665200661978;17.326982783409782;56.19966922321001
1700619018523.0;87.101318359375;73.52665200661978;17.326982783409782;56.19966922321001
